tradingTime,volume,price,side
2021-06-04T14:21:58,100.0,11.45,B
2021-06-04T14:21:38,900.0,11.5,B
2021-06-04T14:21:38,100.0,11.45,B
2021-06-04T14:20:35,800.0,11.45,S
2021-06-04T14:20:08,8700.0,11.45,S
2021-06-04T14:20:08,11300.0,11.45,S
2021-06-04T14:19:57,4700.0,11.45,S
2021-06-04T14:19:57,1000.0,11.45,S
2021-06-04T14:19:57,1000.0,11.45,S
2021-06-04T14:19:57,5800.0,11.45,S
2021-06-04T14:19:57,17500.0,11.45,S
2021-06-04T14:19:46,2000.0,11.45,S
2021-06-04T14:19:03,20000.0,11.45,S
2021-06-04T14:17:30,3000.0,11.45,S
2021-06-04T14:17:20,2000.0,11.45,S
2021-06-04T14:15:55,200.0,11.45,S
2021-06-04T14:13:25,40000.0,11.4,S
2021-06-04T14:13:05,400.0,11.45,B
2021-06-04T14:12:03,10000.0,11.4,S
2021-06-04T14:11:54,900.0,11.45,B
2021-06-04T14:11:52,1100.0,11.45,B
2021-06-04T14:11:52,8900.0,11.45,B
2021-06-04T14:11:46,24800.0,11.4,S
2021-06-04T14:11:30,100.0,11.4,S
2021-06-04T14:11:21,8700.0,11.45,B
2021-06-04T14:10:41,100.0,11.45,B
2021-06-04T14:10:16,900.0,11.45,B
2021-06-04T14:10:05,1500.0,11.45,B
2021-06-04T14:09:59,10000.0,11.45,B
2021-06-04T14:09:46,900.0,11.45,B
2021-06-04T14:08:57,100.0,11.45,B
2021-06-04T14:08:36,100.0,11.45,B
2021-06-04T14:08:10,1000.0,11.45,B
2021-06-04T14:08:03,3000.0,11.45,B
2021-06-04T14:07:58,5000.0,11.45,B
2021-06-04T14:07:58,5000.0,11.45,B
2021-06-04T14:06:14,100.0,11.45,B
2021-06-04T14:05:49,1600.0,11.45,B
2021-06-04T14:05:48,5000.0,11.45,B
2021-06-04T14:04:27,100.0,11.45,B
2021-06-04T14:03:58,100.0,11.45,B
2021-06-04T14:03:46,7900.0,11.45,B
2021-06-04T14:03:46,2100.0,11.45,B
2021-06-04T14:03:01,500.0,11.45,B
2021-06-04T14:02:40,2000.0,11.45,B
2021-06-04T14:02:34,1000.0,11.4,S
2021-06-04T14:01:55,2000.0,11.4,S
2021-06-04T14:00:53,3000.0,11.4,S
2021-06-04T14:00:43,1000.0,11.45,B
2021-06-04T14:00:31,2000.0,11.45,B
2021-06-04T14:00:22,200.0,11.45,B
2021-06-04T14:00:15,100.0,11.45,B
2021-06-04T14:00:14,4000.0,11.4,S
2021-06-04T14:00:07,200.0,11.45,B
2021-06-04T14:00:01,1000.0,11.45,B
2021-06-04T13:59:50,500.0,11.45,B
