tradingTime,volume,price,side
2021-06-04T14:59:00,200.0,10.3,B
2021-06-04T14:57:40,100.0,10.3,B
2021-06-04T14:55:25,10000.0,10.2,S
2021-06-04T14:54:25,1000.0,10.3,B
2021-06-04T14:52:30,100.0,10.3,B
2021-06-04T14:51:00,300.0,10.2,S
2021-06-04T14:46:50,800.0,10.3,B
2021-06-04T14:46:25,100.0,10.3,B
2021-06-04T14:38:40,1600.0,10.2,S
2021-06-04T14:33:55,800.0,10.2,S
2021-06-04T14:33:00,2000.0,10.2,S
2021-06-04T14:29:50,30000.0,10.2,S
2021-06-04T14:27:54,100.0,10.3,B
2021-06-04T14:27:25,2500.0,10.3,B
2021-06-04T14:25:55,200.0,10.2,S
2021-06-04T14:25:45,200.0,10.2,S
2021-06-04T14:25:03,800.0,10.2,S
2021-06-04T14:24:53,200.0,10.3,B
2021-06-04T14:24:42,200.0,10.3,B
2021-06-04T14:24:00,2000.0,10.3,B
2021-06-04T14:23:52,5000.0,10.3,B
2021-06-04T14:23:48,500.0,10.3,B
2021-06-04T14:22:52,500.0,10.3,B
2021-06-04T14:22:52,500.0,10.3,B
2021-06-04T14:21:47,300.0,10.3,B
2021-06-04T14:21:14,500.0,10.3,B
2021-06-04T14:21:06,100.0,10.2,S
2021-06-04T14:18:57,400.0,10.2,S
2021-06-04T14:18:41,100.0,10.3,B
2021-06-04T14:18:09,500.0,10.3,B
2021-06-04T14:17:41,9000.0,10.3,B
2021-06-04T14:15:46,500.0,10.3,B
2021-06-04T14:14:38,500.0,10.3,B
2021-06-04T14:13:45,10000.0,10.2,S
2021-06-04T14:13:10,1000.0,10.2,S
2021-06-04T14:12:10,700.0,10.2,S
2021-06-04T14:11:41,100.0,10.2,S
2021-06-04T14:09:26,1000.0,10.3,B
2021-06-04T14:08:45,1000.0,10.3,B
2021-06-04T14:08:19,100.0,10.3,B
2021-06-04T14:07:27,100.0,10.3,B
2021-06-04T14:03:51,100.0,10.2,S
2021-06-04T14:03:48,600.0,10.2,S
2021-06-04T14:01:27,2000.0,10.2,S
2021-06-04T14:01:01,300.0,10.3,B
2021-06-04T14:00:02,200.0,10.2,S
2021-06-04T13:55:28,5000.0,10.2,S
2021-06-04T13:55:01,300.0,10.2,S
2021-06-04T13:54:37,5000.0,10.2,S
2021-06-04T13:54:37,100.0,10.3,B
2021-06-04T13:53:47,5000.0,10.2,S
2021-06-04T13:51:18,1000.0,10.3,B
2021-06-04T13:50:48,100.0,10.3,B
2021-06-04T13:50:22,200.0,10.3,B
2021-06-04T13:50:01,100.0,10.3,B
2021-06-04T13:48:13,100.0,10.3,B
2021-06-04T13:46:55,1800.0,10.3,B
2021-06-04T13:45:59,3000.0,10.3,S
2021-06-04T13:45:20,4500.0,10.3,S
2021-06-04T13:45:09,4000.0,10.3,S
2021-06-04T13:43:32,300.0,10.3,S
2021-06-04T13:43:07,400.0,10.3,S
2021-06-04T13:42:39,10000.0,10.3,S
2021-06-04T13:41:46,500.0,10.3,S
2021-06-04T13:41:19,1000.0,10.3,S
2021-06-04T13:40:40,100.0,10.3,S
2021-06-04T13:39:54,300.0,10.3,S
2021-06-04T13:38:43,2200.0,10.3,S
2021-06-04T13:37:58,1200.0,10.3,S
2021-06-04T13:37:42,100.0,10.3,B
2021-06-04T13:36:34,2200.0,10.3,S
2021-06-04T13:36:06,17800.0,10.3,S
2021-06-04T13:35:59,300.0,10.3,B
2021-06-04T13:33:49,200.0,10.3,B
2021-06-04T13:32:26,100.0,10.3,B
2021-06-04T13:32:15,4000.0,10.3,B
2021-06-04T13:31:29,2200.0,10.3,B
2021-06-04T13:28:53,1000.0,10.3,B
2021-06-04T13:25:59,500.0,10.3,B
2021-06-04T13:21:27,1000.0,10.3,B
2021-06-04T13:19:59,5000.0,10.3,B
2021-06-04T13:19:43,1000.0,10.3,B
2021-06-04T13:17:45,100.0,10.3,B
2021-06-04T13:15:12,2100.0,10.2,S
2021-06-04T13:15:05,100.0,10.3,B
2021-06-04T13:12:25,100.0,10.3,B
