tradingTime,volume,price,side
2021-06-04T13:39:55,100.0,21.4,B
2021-06-04T13:18:35,500.0,21.3,S
2021-06-04T13:11:36,100.0,21.3,S
2021-06-04T13:03:42,100.0,21.4,B
2021-06-04T10:41:30,100.0,21.4,B
2021-06-04T10:41:29,100.0,21.4,B
2021-06-04T10:32:59,1100.0,21.4,S
2021-06-04T10:19:58,200.0,21.4,S
2021-06-04T10:19:58,300.0,21.5,S
2021-06-04T10:19:58,500.0,21.55,S
2021-06-04T10:07:15,300.0,21.55,S
2021-06-04T10:04:32,500.0,21.55,S
2021-06-04T10:01:04,100.0,21.55,S
2021-06-04T09:54:17,600.0,21.5,S
2021-06-04T09:52:09,700.0,21.5,S
2021-06-04T09:50:20,200.0,21.55,B
2021-06-04T09:32:32,200.0,21.5,S
2021-06-04T09:31:27,300.0,21.55,B
