tradingTime,volume,price,side
2021-06-04T14:22:53,700.0,14.65,B
2021-06-04T14:22:30,10100.0,14.65,B
2021-06-04T14:22:23,2900.0,14.65,B
2021-06-04T14:22:22,15100.0,14.65,B
2021-06-04T14:22:22,100.0,14.65,B
2021-06-04T14:22:14,4500.0,14.65,B
2021-06-04T14:21:51,2000.0,14.65,B
2021-06-04T14:21:46,300.0,14.65,B
2021-06-04T14:21:36,200.0,14.65,B
2021-06-04T14:20:53,1000.0,14.65,B
2021-06-04T14:19:50,200.0,14.65,B
2021-06-04T14:19:05,1000.0,14.65,B
2021-06-04T14:18:57,500.0,14.65,B
2021-06-04T14:18:38,7500.0,14.65,B
2021-06-04T14:18:37,100.0,14.65,B
2021-06-04T14:18:12,300.0,14.65,B
2021-06-04T14:18:03,600.0,14.65,B
2021-06-04T14:17:44,3000.0,14.65,B
2021-06-04T14:17:32,500.0,14.65,B
2021-06-04T14:17:24,1000.0,14.65,B
2021-06-04T14:17:00,5000.0,14.65,B
2021-06-04T14:16:08,1000.0,14.65,B
2021-06-04T14:15:59,1700.0,14.6,S
2021-06-04T14:15:54,4700.0,14.65,B
2021-06-04T14:15:53,300.0,14.65,B
2021-06-04T14:15:20,3000.0,14.6,S
2021-06-04T14:15:06,300.0,14.65,B
2021-06-04T14:14:05,10000.0,14.6,S
2021-06-04T14:13:44,400.0,14.65,B
2021-06-04T14:13:40,1000.0,14.6,S
2021-06-04T14:13:22,300.0,14.6,S
2021-06-04T14:12:42,1000.0,14.6,S
2021-06-04T14:12:26,100.0,14.6,S
2021-06-04T14:12:09,9000.0,14.65,B
2021-06-04T14:11:46,100.0,14.6,S
2021-06-04T14:10:41,2000.0,14.6,S
2021-06-04T14:10:30,8500.0,14.6,S
2021-06-04T14:10:19,200.0,14.6,S
2021-06-04T14:10:01,100.0,14.6,S
2021-06-04T14:09:51,400.0,14.6,S
2021-06-04T14:09:49,2800.0,14.6,S
2021-06-04T14:09:13,9900.0,14.6,S
2021-06-04T14:08:36,10100.0,14.6,B
2021-06-04T14:08:36,2900.0,14.6,B
2021-06-04T14:08:29,100.0,14.6,B
2021-06-04T14:08:28,1000.0,14.6,B
2021-06-04T14:08:10,2000.0,14.6,B
2021-06-04T14:08:03,1000.0,14.6,B
2021-06-04T14:07:52,100.0,14.6,B
2021-06-04T14:07:37,14000.0,14.6,B
2021-06-04T14:06:53,200.0,14.6,B
2021-06-04T14:06:49,500.0,14.6,B
2021-06-04T14:06:39,1000.0,14.6,B
2021-06-04T14:06:26,2000.0,14.55,S
2021-06-04T14:06:26,500.0,14.55,S
2021-06-04T14:06:26,3500.0,14.55,S
2021-06-04T14:06:23,100.0,14.6,B
2021-06-04T14:06:02,100.0,14.6,B
2021-06-04T14:06:00,1500.0,14.65,B
2021-06-04T14:05:59,8300.0,14.65,B
2021-06-04T14:05:59,13400.0,14.65,B
2021-06-04T14:05:59,11000.0,14.65,B
2021-06-04T14:05:59,1000.0,14.65,B
2021-06-04T14:05:59,2200.0,14.65,B
2021-06-04T14:05:59,12600.0,14.65,B
2021-06-04T14:05:54,200.0,14.6,B
2021-06-04T14:05:44,2000.0,14.6,S
2021-06-04T14:05:38,500.0,14.6,S
2021-06-04T14:05:28,1000.0,14.6,S
2021-06-04T14:05:25,4100.0,14.6,S
2021-06-04T14:04:38,1000.0,14.65,B
2021-06-04T14:04:15,6400.0,14.6,S
2021-06-04T14:03:35,5000.0,14.65,B
2021-06-04T14:03:23,2000.0,14.6,S
2021-06-04T14:03:21,2600.0,14.6,S
2021-06-04T14:02:48,5000.0,14.65,B
2021-06-04T14:02:23,100.0,14.65,B
2021-06-04T14:02:02,100.0,14.6,S
2021-06-04T14:01:56,2000.0,14.6,S
2021-06-04T14:01:05,200.0,14.6,S
2021-06-04T14:00:50,200.0,14.6,S
2021-06-04T14:00:35,800.0,14.65,B
2021-06-04T14:00:07,200.0,14.65,B
2021-06-04T13:59:42,600.0,14.6,S
2021-06-04T13:59:24,900.0,14.65,B
2021-06-04T13:59:17,3000.0,14.65,B
2021-06-04T13:59:15,300.0,14.65,B
2021-06-04T13:58:06,900.0,14.65,B
2021-06-04T13:57:52,400.0,14.65,B
2021-06-04T13:57:08,500.0,14.65,B
2021-06-04T13:56:56,4000.0,14.6,S
2021-06-04T13:56:48,4900.0,14.65,B
2021-06-04T13:56:48,100.0,14.65,B
2021-06-04T13:56:47,500.0,14.65,B
2021-06-04T13:56:46,500.0,14.6,S
2021-06-04T13:56:42,1000.0,14.65,B
2021-06-04T13:56:37,9000.0,14.65,B
2021-06-04T13:56:18,400.0,14.6,S
2021-06-04T13:55:57,100.0,14.65,B
2021-06-04T13:55:57,400.0,14.65,B
2021-06-04T13:55:45,3400.0,14.6,B
2021-06-04T13:55:40,2000.0,14.6,B
2021-06-04T13:55:40,1000.0,14.6,B
2021-06-04T13:55:30,300.0,14.6,B
2021-06-04T13:55:22,9000.0,14.6,B
2021-06-04T13:54:55,200.0,14.6,B
2021-06-04T13:54:53,200.0,14.6,B
