tradingTime,volume,price,side
2021-06-04T14:23:17,200.0,6.95,S
2021-06-04T14:22:36,1000.0,6.95,B
2021-06-04T14:22:33,200.0,6.95,B
2021-06-04T14:22:33,19800.0,6.95,B
2021-06-04T14:22:27,100.0,6.94,S
2021-06-04T14:21:13,300.0,6.94,S
2021-06-04T14:21:08,200.0,6.94,S
2021-06-04T14:20:37,400.0,6.94,S
2021-06-04T14:19:27,3000.0,6.93,S
2021-06-04T14:19:25,200.0,6.93,S
2021-06-04T14:19:00,500.0,6.93,S
2021-06-04T14:18:41,100.0,6.94,S
2021-06-04T14:17:59,500.0,6.93,S
2021-06-04T14:16:51,10200.0,6.93,S
2021-06-04T14:16:43,2300.0,6.95,S
2021-06-04T14:16:33,700.0,6.95,S
2021-06-04T14:16:10,7000.0,6.93,B
2021-06-04T14:16:08,300.0,6.95,B
2021-06-04T14:15:44,100.0,6.95,B
2021-06-04T14:15:44,5000.0,6.95,B
2021-06-04T14:15:44,5300.0,6.95,B
2021-06-04T14:15:44,10000.0,6.95,B
2021-06-04T14:15:44,6300.0,6.95,B
2021-06-04T14:15:44,600.0,6.95,B
2021-06-04T14:15:44,600.0,6.95,B
2021-06-04T14:15:44,3100.0,6.95,B
2021-06-04T14:15:44,6000.0,6.95,B
2021-06-04T14:15:44,300.0,6.95,B
2021-06-04T14:15:43,36100.0,6.95,B
2021-06-04T14:15:43,100.0,6.95,B
2021-06-04T14:15:43,7900.0,6.95,B
2021-06-04T14:15:43,2000.0,6.95,B
2021-06-04T14:15:43,9500.0,6.95,B
2021-06-04T14:15:35,100.0,6.94,B
2021-06-04T14:15:31,1000.0,6.94,B
2021-06-04T14:13:57,2000.0,6.94,B
2021-06-04T14:13:50,200.0,6.93,B
2021-06-04T14:13:25,4000.0,6.93,B
2021-06-04T14:13:24,100.0,6.93,B
2021-06-04T14:13:10,1000.0,6.93,B
2021-06-04T14:12:22,1100.0,6.93,B
2021-06-04T14:12:08,2000.0,6.91,S
2021-06-04T14:10:43,500.0,6.91,B
2021-06-04T14:10:20,5000.0,6.9,S
2021-06-04T14:09:22,300.0,6.9,S
2021-06-04T14:09:13,1000.0,6.9,S
2021-06-04T14:09:12,2700.0,6.9,S
2021-06-04T14:08:57,1000.0,6.9,S
2021-06-04T14:08:44,5000.0,6.9,S
2021-06-04T14:08:30,800.0,6.93,B
2021-06-04T14:08:30,100.0,6.92,B
2021-06-04T14:08:29,9000.0,6.91,B
2021-06-04T14:07:31,300.0,6.9,S
2021-06-04T14:07:17,500.0,6.9,S
2021-06-04T14:07:17,800.0,6.9,S
2021-06-04T14:06:57,1000.0,6.9,S
2021-06-04T14:06:04,400.0,6.9,S
2021-06-04T14:05:44,200.0,6.9,S
2021-06-04T14:04:17,700.0,6.88,S
2021-06-04T14:04:17,1900.0,6.88,S
2021-06-04T14:04:13,900.0,6.9,B
2021-06-04T14:04:06,1000.0,6.88,S
2021-06-04T14:03:59,8000.0,6.88,S
2021-06-04T14:03:40,100.0,6.9,B
2021-06-04T14:03:40,5000.0,6.9,B
2021-06-04T14:03:15,100.0,6.9,B
2021-06-04T14:02:57,3000.0,6.88,S
2021-06-04T14:02:45,2000.0,6.9,B
2021-06-04T14:02:44,2600.0,6.9,B
2021-06-04T14:02:44,7400.0,6.9,B
2021-06-04T14:02:40,200.0,6.88,S
2021-06-04T14:02:33,1000.0,6.9,B
2021-06-04T14:02:08,100.0,6.9,B
2021-06-04T14:01:42,1000.0,6.9,B
2021-06-04T14:01:36,1000.0,6.9,B
2021-06-04T14:01:33,1000.0,6.88,S
2021-06-04T14:01:31,1600.0,6.9,B
2021-06-04T14:00:53,5000.0,6.9,B
2021-06-04T14:00:53,100.0,6.9,B
2021-06-04T14:00:38,700.0,6.9,B
2021-06-04T14:00:33,1200.0,6.9,B
