tradingTime,volume,price,side
2021-06-04T14:16:08,200.0,12.3,B
2021-06-04T14:11:23,1300.0,12.3,B
2021-06-04T14:09:22,700.0,12.3,B
2021-06-04T14:09:22,2000.0,12.3,B
2021-06-04T14:09:21,100.0,12.3,B
2021-06-04T14:07:18,500.0,12.25,S
2021-06-04T14:05:01,1200.0,12.3,B
2021-06-04T14:04:53,200.0,12.3,B
2021-06-04T14:03:13,200.0,12.3,B
2021-06-04T13:57:35,100.0,12.3,B
2021-06-04T13:54:23,100.0,12.3,B
2021-06-04T13:50:33,800.0,12.3,B
2021-06-04T13:49:45,100.0,12.3,B
2021-06-04T13:49:05,100.0,12.3,B
2021-06-04T13:47:21,100.0,12.3,B
2021-06-04T13:42:50,200.0,12.25,S
2021-06-04T13:40:06,1000.0,12.25,S
2021-06-04T13:37:35,100.0,12.3,B
2021-06-04T13:31:20,100.0,12.3,B
2021-06-04T13:20:20,100.0,12.3,B
2021-06-04T13:10:26,100.0,12.25,S
2021-06-04T13:03:37,600.0,12.3,S
2021-06-04T11:28:39,100.0,12.3,S
2021-06-04T11:09:34,1000.0,12.4,B
2021-06-04T11:06:34,1000.0,12.4,S
2021-06-04T11:04:35,1200.0,12.4,S
2021-06-04T11:02:35,900.0,12.4,S
2021-06-04T10:59:19,1900.0,12.4,B
2021-06-04T10:58:41,900.0,12.3,S
2021-06-04T10:52:22,500.0,12.3,S
2021-06-04T10:47:12,300.0,12.4,S
2021-06-04T10:47:11,1900.0,12.4,S
2021-06-04T10:42:01,500.0,12.4,S
2021-06-04T10:40:17,300.0,12.4,B
2021-06-04T10:38:18,500.0,12.4,B
2021-06-04T10:36:07,500.0,12.4,B
2021-06-04T10:35:58,4400.0,12.4,B
2021-06-04T10:34:37,2000.0,12.4,B
2021-06-04T10:33:47,1500.0,12.3,S
2021-06-04T10:33:47,2000.0,12.4,B
2021-06-04T10:23:22,500.0,12.4,B
2021-06-04T10:23:04,5000.0,12.4,B
2021-06-04T10:22:58,100.0,12.3,B
2021-06-04T10:18:55,100.0,12.3,B
2021-06-04T10:18:54,100.0,12.3,B
2021-06-04T10:18:39,200.0,12.3,B
2021-06-04T10:11:32,400.0,12.3,B
2021-06-04T10:09:00,1000.0,12.3,B
2021-06-04T10:08:24,1000.0,12.25,S
2021-06-04T10:08:12,900.0,12.25,S
2021-06-04T10:08:12,100.0,12.25,S
2021-06-04T10:06:58,1000.0,12.3,B
2021-06-04T10:02:55,100.0,12.3,S
2021-06-04T10:00:47,600.0,12.3,S
2021-06-04T09:59:12,200.0,12.3,S
2021-06-04T09:59:08,600.0,12.3,S
2021-06-04T09:59:08,1400.0,12.3,S
2021-06-04T09:58:34,300.0,12.3,S
2021-06-04T09:56:42,200.0,12.3,S
2021-06-04T09:56:11,100.0,12.4,B
2021-06-04T09:53:25,4700.0,12.3,S
2021-06-04T09:53:24,300.0,12.35,S
2021-06-04T09:53:15,100.0,12.4,B
2021-06-04T09:49:19,500.0,12.4,B
2021-06-04T09:47:51,100.0,12.4,S
2021-06-04T09:46:52,500.0,12.4,S
2021-06-04T09:46:25,100.0,12.35,S
2021-06-04T09:44:54,100.0,12.35,S
2021-06-04T09:41:10,300.0,12.4,S
2021-06-04T09:41:06,2200.0,12.4,S
2021-06-04T09:38:42,100.0,12.4,S
2021-06-04T09:38:03,300.0,12.4,S
2021-06-04T09:35:52,200.0,12.4,S
2021-06-04T09:34:33,1000.0,12.4,S
2021-06-04T09:34:21,500.0,12.5,B
2021-06-04T09:34:03,4000.0,12.4,S
2021-06-04T09:34:03,1100.0,12.4,S
2021-06-04T09:34:02,4900.0,12.4,S
2021-06-04T09:29:58,300.0,12.5,S
2021-06-04T09:28:58,300.0,12.5,S
2021-06-04T09:25:16,400.0,12.5,S
2021-06-04T09:22:51,500.0,12.6,B
2021-06-04T09:19:54,500.0,12.5,S
2021-06-04T09:15:41,200.0,12.5,S
