tradingTime,volume,price,side
2021-06-04T14:28:26,5000.0,15.2,B
2021-06-04T14:27:07,100.0,15.2,B
2021-06-04T14:26:22,1000.0,15.2,B
2021-06-04T14:26:22,1000.0,15.2,B
2021-06-04T14:24:49,2000.0,15.2,B
2021-06-04T14:23:38,100.0,15.2,B
2021-06-04T14:23:30,200.0,15.2,B
2021-06-04T14:23:25,1000.0,15.2,B
2021-06-04T14:23:11,200.0,15.2,B
2021-06-04T14:23:05,3000.0,15.2,B
2021-06-04T14:23:05,600.0,15.2,B
2021-06-04T14:22:45,200.0,15.2,B
2021-06-04T14:22:24,200.0,15.2,B
2021-06-04T14:22:24,100.0,15.2,B
2021-06-04T14:22:19,5000.0,15.2,B
2021-06-04T14:22:19,500.0,15.2,B
2021-06-04T14:22:11,300.0,15.2,B
2021-06-04T14:22:02,200.0,15.2,B
2021-06-04T14:22:00,1700.0,15.2,B
2021-06-04T14:21:38,800.0,15.2,S
2021-06-04T14:21:32,100.0,15.2,S
2021-06-04T14:21:31,300.0,15.2,S
2021-06-04T14:21:27,5000.0,15.2,S
2021-06-04T14:21:02,500.0,15.2,S
2021-06-04T14:20:58,1000.0,15.2,S
2021-06-04T14:20:53,1000.0,15.2,S
2021-06-04T14:20:41,5000.0,15.2,S
2021-06-04T14:20:41,200.0,15.2,S
2021-06-04T14:19:23,18300.0,15.2,S
2021-06-04T14:19:23,25800.0,15.2,S
2021-06-04T14:19:23,5300.0,15.2,S
2021-06-04T14:19:23,5000.0,15.2,S
2021-06-04T14:19:23,7800.0,15.2,S
2021-06-04T14:19:23,1100.0,15.2,S
2021-06-04T14:19:23,2000.0,15.2,S
2021-06-04T14:19:23,8300.0,15.2,S
2021-06-04T14:19:15,1000.0,15.25,B
2021-06-04T14:19:11,10000.0,15.2,S
2021-06-04T14:19:00,2000.0,15.25,B
2021-06-04T14:19:00,8000.0,15.25,B
2021-06-04T14:18:46,1000.0,15.25,B
2021-06-04T14:18:38,200.0,15.2,S
2021-06-04T14:18:05,400.0,15.25,B
2021-06-04T14:18:03,100.0,15.2,S
2021-06-04T14:17:49,100.0,15.25,B
2021-06-04T14:17:38,5000.0,15.25,B
2021-06-04T14:17:20,400.0,15.25,B
2021-06-04T14:17:20,1000.0,15.2,S
