tradingTime,volume,price,side
2021-06-04T14:59:40,100.0,13.5,B
2021-06-04T14:57:55,100.0,13.5,B
2021-06-04T14:57:50,400.0,13.5,B
2021-06-04T14:57:40,100.0,13.5,B
2021-06-04T14:56:05,5000.0,13.5,B
2021-06-04T14:42:20,1000.0,13.5,B
2021-06-04T14:40:00,100.0,13.4,S
2021-06-04T14:35:40,500.0,13.5,B
2021-06-04T14:33:04,300.0,13.4,S
2021-06-04T14:29:10,100.0,13.4,S
2021-06-04T14:25:56,7300.0,13.4,S
2021-06-04T14:25:30,100.0,13.5,B
2021-06-04T14:24:31,1000.0,13.5,B
2021-06-04T14:21:35,200.0,13.5,B
2021-06-04T14:21:25,300.0,13.5,B
2021-06-04T14:20:19,600.0,13.5,B
2021-06-04T14:20:03,3300.0,13.4,S
2021-06-04T14:15:46,1000.0,13.4,S
2021-06-04T14:14:03,5100.0,13.4,B
2021-06-04T14:11:47,100.0,13.4,B
2021-06-04T14:11:38,1500.0,13.4,B
2021-06-04T14:09:21,1500.0,13.4,B
2021-06-04T14:08:35,1900.0,13.4,B
2021-06-04T14:08:07,100.0,13.4,B
2021-06-04T14:07:02,400.0,13.4,B
2021-06-04T14:05:36,2000.0,13.4,B
2021-06-04T14:04:56,12400.0,13.4,S
2021-06-04T14:04:07,3500.0,13.5,B
2021-06-04T14:03:22,200.0,13.4,S
2021-06-04T14:01:14,2100.0,13.4,B
2021-06-04T14:00:37,3000.0,13.4,B
2021-06-04T13:59:49,100.0,13.4,B
2021-06-04T13:58:51,400.0,13.4,B
2021-06-04T13:56:47,4400.0,13.4,S
2021-06-04T13:55:44,100.0,13.4,S
2021-06-04T13:54:34,100.0,13.4,S
2021-06-04T13:42:37,200.0,13.4,B
2021-06-04T13:41:15,2400.0,13.4,B
2021-06-04T13:39:03,100.0,13.4,B
2021-06-04T13:38:53,200.0,13.4,B
2021-06-04T13:38:29,2000.0,13.4,B
2021-06-04T13:38:09,200.0,13.4,B
2021-06-04T13:37:55,5000.0,13.4,B
2021-06-04T13:37:37,300.0,13.4,B
2021-06-04T13:35:27,7000.0,13.3,S
2021-06-04T13:22:40,600.0,13.3,S
2021-06-04T13:22:36,1400.0,13.3,S
2021-06-04T13:16:11,1500.0,13.3,S
2021-06-04T13:16:01,1000.0,13.3,S
2021-06-04T13:06:14,1800.0,13.3,B
2021-06-04T13:05:42,5000.0,13.3,B
2021-06-04T13:05:28,100.0,13.3,B
2021-06-04T13:05:26,400.0,13.3,B
2021-06-04T13:04:17,700.0,13.3,B
2021-06-04T13:00:35,100.0,13.3,B
2021-06-04T13:00:22,10100.0,13.3,S
2021-06-04T11:27:27,100.0,13.3,S
2021-06-04T11:21:37,1800.0,13.4,B
2021-06-04T11:21:33,200.0,13.4,S
2021-06-04T11:21:10,100.0,13.4,S
2021-06-04T11:10:42,1900.0,13.5,S
2021-06-04T11:10:30,20000.0,13.5,S
2021-06-04T11:09:45,1700.0,13.5,S
2021-06-04T11:09:38,100.0,13.5,S
2021-06-04T11:08:08,1500.0,13.5,S
2021-06-04T11:07:58,2000.0,13.6,B
2021-06-04T11:07:20,200.0,13.6,B
2021-06-04T11:05:11,100.0,13.6,B
2021-06-04T11:04:54,400.0,13.5,S
2021-06-04T11:03:13,5000.0,13.6,B
2021-06-04T11:01:35,200.0,13.5,S
2021-06-04T11:01:29,200.0,13.5,S
2021-06-04T10:59:52,44500.0,13.5,B
2021-06-04T10:58:58,1100.0,13.5,B
2021-06-04T10:58:18,7500.0,13.5,B
2021-06-04T10:57:35,30000.0,13.5,B
2021-06-04T10:53:57,12500.0,13.4,B
2021-06-04T10:53:18,10000.0,13.4,B
2021-06-04T10:51:37,5000.0,13.4,B
2021-06-04T10:49:42,100.0,13.3,S
2021-06-04T10:46:58,2800.0,13.4,B
2021-06-04T10:44:25,600.0,13.3,S
2021-06-04T10:43:47,10000.0,13.3,S
2021-06-04T10:41:18,800.0,13.4,B
2021-06-04T10:39:41,3000.0,13.4,B
2021-06-04T10:38:44,1000.0,13.4,B
2021-06-04T10:37:49,5000.0,13.4,B
2021-06-04T10:34:28,2000.0,13.4,B
2021-06-04T10:32:29,200.0,13.4,B
2021-06-04T10:29:50,1000.0,13.4,B
2021-06-04T10:29:15,100.0,13.4,B
2021-06-04T10:27:00,100.0,13.3,S
2021-06-04T10:21:54,2000.0,13.2,S
2021-06-04T10:20:42,100.0,13.2,S
2021-06-04T10:19:40,600.0,13.2,S
2021-06-04T10:18:22,200.0,13.2,S
2021-06-04T10:12:35,30000.0,13.1,S
2021-06-04T10:11:29,300.0,13.4,B
2021-06-04T10:10:12,100.0,13.4,B
2021-06-04T10:10:00,100.0,13.4,B
2021-06-04T10:08:49,100.0,13.4,B
2021-06-04T10:08:29,100.0,13.4,B
2021-06-04T10:06:47,1000.0,13.4,B
2021-06-04T10:05:45,300.0,13.4,B
2021-06-04T10:05:25,9100.0,13.4,S
2021-06-04T10:04:50,300.0,13.5,S
2021-06-04T10:04:34,100.0,13.5,S
2021-06-04T10:04:25,2000.0,13.5,B
2021-06-04T10:02:41,1000.0,13.5,S
2021-06-04T10:02:35,1200.0,13.5,S
2021-06-04T10:02:21,100.0,13.5,S
2021-06-04T10:00:40,60000.0,13.5,S
2021-06-04T09:55:03,4100.0,13.6,S
2021-06-04T09:54:07,500.0,13.6,S
2021-06-04T09:53:33,1000.0,13.6,S
2021-06-04T09:51:25,500.0,13.6,S
2021-06-04T09:50:39,100.0,13.6,S
2021-06-04T09:49:56,500.0,13.6,S
2021-06-04T09:48:51,1700.0,13.6,S
2021-06-04T09:48:11,3000.0,13.6,S
2021-06-04T09:47:34,200.0,13.6,S
2021-06-04T09:45:22,1000.0,13.7,B
2021-06-04T09:44:18,200.0,13.7,B
2021-06-04T09:42:30,1000.0,13.7,B
2021-06-04T09:40:46,1000.0,13.7,B
2021-06-04T09:40:32,5000.0,13.6,S
2021-06-04T09:39:47,100.0,13.6,S
2021-06-04T09:39:24,1000.0,13.6,S
2021-06-04T09:38:08,700.0,13.6,B
2021-06-04T09:37:01,400.0,13.6,B
2021-06-04T09:34:20,2000.0,13.6,B
2021-06-04T09:31:29,1900.0,13.6,S
2021-06-04T09:31:24,1000.0,13.6,S
2021-06-04T09:29:22,5000.0,13.6,S
2021-06-04T09:28:24,200.0,13.7,B
2021-06-04T09:27:03,5000.0,13.7,B
2021-06-04T09:24:37,5000.0,13.7,B
2021-06-04T09:19:44,200.0,13.7,B
2021-06-04T09:14:08,200.0,13.7,B
2021-06-04T09:12:52,16300.0,13.7,B
2021-06-04T09:12:35,60000.0,13.6,S
2021-06-04T09:11:16,300.0,13.7,B
2021-06-04T09:11:13,1500.0,13.7,B
2021-06-04T09:09:49,2500.0,13.7,S
2021-06-04T09:08:37,100.0,13.7,B
2021-06-04T09:08:14,3000.0,13.7,B
2021-06-04T09:08:01,500.0,13.7,B
2021-06-04T09:07:03,3000.0,13.7,B
2021-06-04T09:06:52,5000.0,13.7,B
2021-06-04T09:05:55,500.0,13.7,B
2021-06-04T09:04:52,500.0,13.7,B
2021-06-04T09:04:07,2100.0,13.6,S
2021-06-04T09:02:37,2300.0,13.6,S
2021-06-04T09:02:03,5200.0,13.7,B
2021-06-04T09:01:08,2000.0,13.7,B
2021-06-04T09:01:06,4000.0,13.7,B
2021-06-04T09:00:26,100.0,13.5,S
