tradingTime,volume,price,side
2021-06-04T14:21:55,200.0,53.4,B
2021-06-04T14:19:17,100.0,53.3,S
2021-06-04T14:18:15,100.0,53.4,B
2021-06-04T14:16:00,100.0,53.4,S
2021-06-04T14:14:08,3000.0,53.5,B
2021-06-04T14:13:08,200.0,53.5,B
2021-06-04T14:04:23,1000.0,53.5,S
2021-06-04T14:01:59,100.0,53.6,B
2021-06-04T14:00:50,500.0,53.6,B
2021-06-04T14:00:09,100.0,53.5,B
2021-06-04T13:56:57,600.0,54.0,B
2021-06-04T13:56:57,100.0,53.8,B
2021-06-04T13:56:57,300.0,53.8,B
2021-06-04T13:56:47,100.0,53.5,S
2021-06-04T13:56:46,100.0,53.6,B
2021-06-04T13:56:01,100.0,53.5,S
2021-06-04T13:55:46,500.0,53.5,S
2021-06-04T13:54:48,500.0,53.5,S
2021-06-04T13:54:05,700.0,53.5,B
2021-06-04T13:53:41,300.0,53.5,B
2021-06-04T13:53:41,1600.0,53.5,B
2021-06-04T13:52:54,100.0,53.3,S
2021-06-04T13:52:54,200.0,53.3,S
2021-06-04T13:52:53,100.0,53.5,B
2021-06-04T13:52:53,4000.0,53.5,B
2021-06-04T13:52:53,100.0,53.5,B
2021-06-04T13:52:53,700.0,53.5,B
2021-06-04T13:52:52,100.0,53.4,B
2021-06-04T13:51:05,4400.0,53.4,B
2021-06-04T13:50:29,1000.0,53.4,B
2021-06-04T13:49:46,500.0,53.3,B
2021-06-04T13:49:20,500.0,53.3,B
2021-06-04T13:49:20,300.0,53.3,B
2021-06-04T13:49:20,3700.0,53.3,B
2021-06-04T13:48:45,1300.0,53.3,B
2021-06-04T13:48:44,1400.0,53.3,B
2021-06-04T13:48:44,100.0,53.2,B
2021-06-04T13:48:44,1200.0,53.2,B
2021-06-04T13:48:44,1000.0,53.2,B
2021-06-04T13:48:38,100.0,53.1,B
2021-06-04T13:48:13,200.0,53.0,S
2021-06-04T13:48:08,2500.0,53.0,S
2021-06-04T13:45:17,100.0,53.0,B
2021-06-04T13:45:17,500.0,53.0,B
2021-06-04T13:45:16,500.0,53.0,B
2021-06-04T13:44:55,2000.0,53.0,B
2021-06-04T13:44:47,1400.0,53.0,B
2021-06-04T13:44:47,600.0,53.0,B
2021-06-04T13:44:07,1000.0,53.0,B
2021-06-04T13:43:45,2000.0,53.0,B
2021-06-04T13:43:44,1000.0,53.0,B
2021-06-04T13:43:44,100.0,53.0,B
2021-06-04T13:43:44,1900.0,53.0,B
2021-06-04T13:43:07,2000.0,53.0,B
2021-06-04T13:42:47,500.0,53.0,B
2021-06-04T13:42:47,200.0,53.0,B
2021-06-04T13:42:47,4300.0,53.0,B
2021-06-04T13:42:23,3000.0,53.0,B
2021-06-04T13:39:26,500.0,52.5,S
2021-06-04T13:36:32,1900.0,52.5,S
2021-06-04T13:30:13,2000.0,52.5,S
2021-06-04T13:30:13,2000.0,52.5,S
2021-06-04T13:21:47,500.0,52.7,B
2021-06-04T13:11:02,200.0,52.5,S
2021-06-04T13:11:02,700.0,52.7,B
2021-06-04T13:07:31,800.0,52.5,B
2021-06-04T13:03:21,2000.0,52.1,S
2021-06-04T11:30:59,400.0,52.2,S
2021-06-04T11:30:59,500.0,52.3,S
2021-06-04T11:11:27,200.0,52.5,B
2021-06-04T11:08:10,500.0,52.5,B
2021-06-04T11:03:40,2000.0,52.2,S
2021-06-04T10:57:58,700.0,52.5,S
2021-06-04T10:57:15,300.0,52.8,B
2021-06-04T10:48:03,700.0,52.7,B
2021-06-04T10:47:10,300.0,52.7,B
2021-06-04T10:43:14,300.0,52.7,B
2021-06-04T10:34:34,100.0,52.7,S
2021-06-04T10:30:24,200.0,52.7,S
2021-06-04T10:26:49,400.0,52.7,S
2021-06-04T10:26:49,100.0,52.7,S
2021-06-04T10:26:49,300.0,52.7,S
2021-06-04T10:12:56,300.0,52.7,S
2021-06-04T10:05:58,200.0,52.7,S
2021-06-04T09:55:26,100.0,52.7,S
2021-06-04T09:51:20,1200.0,52.3,S
2021-06-04T09:20:30,900.0,53.0,B
2021-06-04T09:17:18,200.0,53.0,B
2021-06-04T09:16:05,200.0,52.9,B
