tradingTime,volume,price,side
2021-06-04T14:24:46,100.0,13.5,S
2021-06-04T14:23:29,500.0,13.5,S
2021-06-04T14:22:48,4000.0,13.5,S
2021-06-04T14:22:06,300.0,13.5,B
2021-06-04T14:21:51,1400.0,13.55,B
2021-06-04T14:21:51,2000.0,13.55,B
2021-06-04T14:21:51,5700.0,13.55,B
2021-06-04T14:21:47,10000.0,13.5,B
2021-06-04T14:21:32,2600.0,13.5,B
2021-06-04T14:21:32,2000.0,13.5,B
2021-06-04T14:21:32,700.0,13.5,B
2021-06-04T14:21:32,400.0,13.5,B
2021-06-04T14:21:32,10600.0,13.5,B
2021-06-04T14:21:32,3700.0,13.5,B
2021-06-04T14:20:21,3000.0,13.5,B
2021-06-04T14:20:06,1000.0,13.5,B
2021-06-04T14:19:50,200.0,13.5,B
2021-06-04T14:19:30,500.0,13.5,B
2021-06-04T14:19:15,2000.0,13.5,B
2021-06-04T14:19:00,19000.0,13.5,B
2021-06-04T14:18:56,2700.0,13.5,B
2021-06-04T14:18:55,300.0,13.5,B
2021-06-04T14:18:50,500.0,13.5,B
2021-06-04T14:18:24,1000.0,13.45,S
2021-06-04T14:17:41,1000.0,13.5,B
2021-06-04T14:17:20,400.0,13.5,B
2021-06-04T14:17:20,900.0,13.5,B
2021-06-04T14:17:19,3700.0,13.5,B
2021-06-04T14:16:56,3000.0,13.5,B
2021-06-04T14:16:52,1100.0,13.5,B
2021-06-04T14:15:46,2700.0,13.5,B
2021-06-04T14:15:46,400.0,13.5,B
2021-06-04T14:15:46,6900.0,13.5,B
2021-06-04T14:15:24,500.0,13.5,B
2021-06-04T14:15:09,3000.0,13.5,B
2021-06-04T14:15:08,2000.0,13.5,B
2021-06-04T14:15:08,500.0,13.5,B
2021-06-04T14:15:08,18000.0,13.5,B
2021-06-04T14:15:08,8000.0,13.5,B
2021-06-04T14:15:08,100.0,13.5,B
2021-06-04T14:15:08,11300.0,13.5,B
2021-06-04T14:15:08,2000.0,13.5,B
2021-06-04T14:15:08,1900.0,13.5,B
2021-06-04T14:15:08,1100.0,13.5,B
2021-06-04T14:15:08,12100.0,13.5,B
2021-06-04T14:13:27,100.0,13.5,B
2021-06-04T14:13:10,4000.0,13.5,B
2021-06-04T14:13:10,6000.0,13.5,B
2021-06-04T14:12:41,5000.0,13.5,B
2021-06-04T14:11:23,100.0,13.5,B
2021-06-04T14:10:36,5000.0,13.45,B
2021-06-04T14:09:52,200.0,13.45,B
2021-06-04T14:08:59,500.0,13.45,B
2021-06-04T14:08:54,2000.0,13.45,B
2021-06-04T14:08:27,400.0,13.45,B
2021-06-04T14:08:17,200.0,13.45,B
