tradingTime,volume,price,side
2021-06-04T14:19:51,500.0,53.6,S
2021-06-04T14:19:46,300.0,53.6,S
2021-06-04T14:19:14,200.0,53.6,S
2021-06-04T14:19:13,100.0,53.6,S
2021-06-04T14:19:05,100.0,53.6,S
2021-06-04T14:18:43,100.0,53.6,S
2021-06-04T14:18:21,700.0,53.6,S
2021-06-04T14:16:52,100.0,53.6,S
2021-06-04T14:16:11,500.0,53.6,S
2021-06-04T14:15:05,200.0,53.7,B
2021-06-04T14:12:42,1000.0,53.6,B
2021-06-04T14:12:26,1300.0,53.6,B
2021-06-04T14:11:45,100.0,53.6,B
2021-06-04T14:10:33,600.0,53.7,B
2021-06-04T14:10:06,700.0,53.7,B
2021-06-04T14:09:47,100.0,53.6,S
2021-06-04T14:08:55,1000.0,53.7,B
2021-06-04T14:07:37,100.0,53.6,S
2021-06-04T14:07:09,300.0,53.6,S
2021-06-04T14:06:57,500.0,53.6,S
2021-06-04T14:06:13,100.0,53.6,S
2021-06-04T14:04:17,2000.0,53.6,S
2021-06-04T14:04:04,4400.0,53.7,B
2021-06-04T14:02:17,1000.0,53.7,B
2021-06-04T14:00:36,200.0,53.7,B
2021-06-04T14:00:03,900.0,53.7,B
2021-06-04T14:00:03,300.0,53.7,B
2021-06-04T13:58:51,1000.0,53.7,B
2021-06-04T13:58:34,1000.0,53.7,B
2021-06-04T13:58:23,1000.0,53.7,B
2021-06-04T13:58:15,1000.0,53.7,B
2021-06-04T13:58:06,1500.0,53.5,B
2021-06-04T13:58:05,1000.0,53.5,B
2021-06-04T13:56:25,100.0,53.5,B
2021-06-04T13:56:02,300.0,53.5,B
2021-06-04T13:55:42,600.0,53.5,S
2021-06-04T13:55:40,100.0,53.5,S
2021-06-04T13:55:37,500.0,53.5,S
2021-06-04T13:54:47,1000.0,53.5,S
2021-06-04T13:54:04,100.0,53.5,S
2021-06-04T13:53:14,300.0,53.6,S
2021-06-04T13:52:20,200.0,53.6,S
2021-06-04T13:52:07,1000.0,53.7,B
2021-06-04T13:52:04,100.0,53.6,S
2021-06-04T13:50:49,200.0,53.7,B
2021-06-04T13:50:49,300.0,53.7,B
2021-06-04T13:50:25,1000.0,53.6,S
2021-06-04T13:49:41,200.0,53.6,S
2021-06-04T13:49:33,1000.0,53.7,B
2021-06-04T13:47:46,300.0,53.7,B
2021-06-04T13:47:12,300.0,53.6,S
2021-06-04T13:46:33,1000.0,53.7,B
2021-06-04T13:46:26,200.0,53.7,B
2021-06-04T13:46:15,1000.0,53.7,B
2021-06-04T13:44:58,500.0,53.7,B
2021-06-04T13:43:15,200.0,53.7,B
2021-06-04T13:42:17,500.0,53.7,S
2021-06-04T13:42:12,100.0,53.6,S
2021-06-04T13:42:11,500.0,53.6,S
2021-06-04T13:41:59,100.0,53.7,S
2021-06-04T13:41:56,100.0,53.7,S
2021-06-04T13:41:31,400.0,53.7,S
2021-06-04T13:41:24,100.0,53.7,S
2021-06-04T13:40:56,200.0,53.7,S
2021-06-04T13:40:24,100.0,53.8,S
2021-06-04T13:39:55,3700.0,53.8,S
2021-06-04T13:39:46,900.0,53.8,S
2021-06-04T13:39:46,100.0,53.8,S
2021-06-04T13:39:36,200.0,53.8,S
2021-06-04T13:39:28,1200.0,53.8,S
2021-06-04T13:39:20,300.0,53.8,S
2021-06-04T13:39:15,500.0,53.8,S
2021-06-04T13:39:05,500.0,53.8,S
2021-06-04T13:38:57,1200.0,53.8,S
2021-06-04T13:38:33,100.0,53.8,S
2021-06-04T13:37:55,100.0,53.8,S
2021-06-04T13:37:50,1800.0,53.8,S
2021-06-04T13:36:28,1000.0,53.8,S
2021-06-04T13:35:59,100.0,54.0,B
2021-06-04T13:35:51,3000.0,54.0,B
2021-06-04T13:35:47,2800.0,53.9,B
2021-06-04T13:35:35,1000.0,54.0,B
2021-06-04T13:35:27,1400.0,54.0,B
2021-06-04T13:35:27,3600.0,54.0,B
2021-06-04T13:35:14,1500.0,54.0,B
2021-06-04T13:35:02,2900.0,54.0,B
2021-06-04T13:34:34,1000.0,54.0,B
2021-06-04T13:34:32,100.0,53.9,B
2021-06-04T13:34:32,200.0,53.9,B
2021-06-04T13:34:26,200.0,53.8,S
2021-06-04T13:33:49,1800.0,54.0,B
2021-06-04T13:33:15,500.0,53.8,S
2021-06-04T13:32:58,2000.0,53.8,B
2021-06-04T13:32:58,800.0,53.8,B
2021-06-04T13:32:58,500.0,53.8,B
2021-06-04T13:32:39,100.0,53.8,B
2021-06-04T13:32:30,5000.0,53.8,B
2021-06-04T13:32:06,2000.0,53.6,S
2021-06-04T13:31:06,500.0,53.8,B
2021-06-04T13:30:54,600.0,53.8,B
2021-06-04T13:30:19,600.0,53.8,B
2021-06-04T13:30:19,500.0,53.7,B
2021-06-04T13:30:19,3200.0,53.7,B
2021-06-04T13:30:19,600.0,53.7,B
2021-06-04T13:30:19,100.0,53.6,B
2021-06-04T13:28:54,400.0,53.7,B
2021-06-04T13:28:54,200.0,53.7,B
2021-06-04T13:28:54,200.0,53.7,B
2021-06-04T13:28:54,200.0,53.5,B
2021-06-04T13:27:55,100.0,53.6,B
2021-06-04T13:27:55,1400.0,53.6,B
2021-06-04T13:27:55,600.0,53.6,B
2021-06-04T13:27:55,100.0,53.5,B
2021-06-04T13:27:55,2800.0,53.5,B
2021-06-04T13:27:17,500.0,53.5,B
2021-06-04T13:27:17,200.0,53.5,B
2021-06-04T13:27:17,2300.0,53.5,B
2021-06-04T13:27:17,2000.0,53.5,B
2021-06-04T13:27:05,600.0,53.4,B
2021-06-04T13:25:54,2000.0,53.4,B
2021-06-04T13:25:02,2000.0,53.0,S
2021-06-04T13:23:52,1500.0,53.5,B
2021-06-04T13:23:52,500.0,53.5,B
2021-06-04T13:23:52,1000.0,53.5,B
2021-06-04T13:23:51,7000.0,53.5,B
2021-06-04T13:23:44,9000.0,53.0,S
2021-06-04T13:22:56,100.0,53.2,B
2021-06-04T13:22:12,300.0,53.2,B
2021-06-04T13:21:38,200.0,53.2,B
2021-06-04T13:21:27,1000.0,53.2,B
2021-06-04T13:21:09,300.0,53.2,B
2021-06-04T13:20:51,300.0,53.2,B
2021-06-04T13:20:47,100.0,53.2,B
2021-06-04T13:20:18,500.0,53.2,B
2021-06-04T13:18:07,2600.0,53.2,B
2021-06-04T13:17:23,2000.0,53.5,B
2021-06-04T13:16:18,400.0,53.2,B
2021-06-04T13:14:59,700.0,53.5,B
2021-06-04T13:14:59,2100.0,53.5,B
2021-06-04T13:14:58,7200.0,53.4,B
2021-06-04T13:13:57,1000.0,53.0,B
2021-06-04T13:13:45,200.0,53.0,B
2021-06-04T13:13:37,1000.0,53.0,B
2021-06-04T13:13:37,500.0,53.0,B
2021-06-04T13:13:33,500.0,53.0,B
2021-06-04T13:13:27,200.0,53.0,B
2021-06-04T13:13:20,200.0,53.0,B
2021-06-04T13:13:20,300.0,53.1,B
2021-06-04T13:13:17,100.0,53.1,B
2021-06-04T13:13:01,1600.0,53.1,B
2021-06-04T13:12:02,100.0,53.3,B
2021-06-04T13:12:02,2100.0,53.3,B
2021-06-04T13:12:02,700.0,53.2,B
2021-06-04T13:12:02,1000.0,53.2,B
2021-06-04T13:12:02,1100.0,53.2,B
2021-06-04T13:12:02,700.0,53.2,B
2021-06-04T13:12:02,300.0,53.0,B
