tradingTime,volume,price,side
2021-06-04T14:15:22,500.0,20.25,S
2021-06-04T14:10:33,3000.0,20.25,S
2021-06-04T14:06:17,8500.0,20.25,B
2021-06-04T14:01:58,400.0,20.25,S
2021-06-04T14:01:31,2000.0,20.25,S
2021-06-04T13:58:55,3600.0,20.25,B
2021-06-04T13:54:41,5000.0,20.1,S
2021-06-04T13:54:35,3600.0,20.2,B
2021-06-04T13:51:56,1000.0,20.1,S
2021-06-04T13:50:52,19000.0,20.2,B
2021-06-04T13:50:49,8500.0,20.2,B
2021-06-04T13:45:53,6300.0,20.2,S
2021-06-04T13:42:36,4900.0,20.25,B
2021-06-04T13:42:34,10000.0,20.25,B
2021-06-04T13:42:23,5100.0,20.25,B
2021-06-04T13:40:17,3900.0,20.25,S
2021-06-04T13:40:13,2000.0,20.25,S
2021-06-04T13:39:25,4300.0,20.25,B
2021-06-04T13:38:43,4200.0,20.25,S
2021-06-04T13:37:23,4800.0,20.25,B
2021-06-04T13:33:41,8700.0,20.2,B
2021-06-04T13:31:27,5800.0,20.2,B
2021-06-04T13:27:33,500.0,20.2,S
2021-06-04T13:24:16,1200.0,20.25,B
2021-06-04T13:23:05,3000.0,20.25,B
2021-06-04T13:22:06,4800.0,20.25,B
2021-06-04T13:21:52,7000.0,20.2,B
2021-06-04T13:21:50,4000.0,20.2,B
2021-06-04T13:18:14,8500.0,20.2,S
2021-06-04T13:18:08,8400.0,20.25,S
2021-06-04T13:18:06,6000.0,20.25,S
2021-06-04T13:13:57,15200.0,20.25,S
2021-06-04T13:13:22,2500.0,20.25,S
2021-06-04T11:15:58,4000.0,20.3,S
2021-06-04T11:15:58,4100.0,20.3,S
2021-06-04T11:11:22,200.0,20.3,S
2021-06-04T11:11:03,100.0,20.3,S
2021-06-04T11:07:57,2100.0,20.35,B
2021-06-04T11:06:35,5000.0,20.35,B
2021-06-04T10:56:29,300.0,20.35,S
2021-06-04T10:44:31,2100.0,20.4,B
2021-06-04T10:44:31,4700.0,20.4,B
2021-06-04T10:44:26,10000.0,20.35,B
2021-06-04T10:44:21,8500.0,20.35,B
2021-06-04T10:25:17,10000.0,20.35,B
2021-06-04T10:21:03,3000.0,20.35,B
2021-06-04T10:01:13,500.0,20.4,B
2021-06-04T09:58:07,500.0,20.35,S
2021-06-04T09:57:57,800.0,20.35,S
2021-06-04T09:57:56,500.0,20.35,S
2021-06-04T09:53:33,3600.0,20.35,S
2021-06-04T09:47:10,1000.0,20.35,B
2021-06-04T09:46:19,6500.0,20.4,B
2021-06-04T09:46:01,3000.0,20.35,B
2021-06-04T09:45:48,5000.0,20.3,B
2021-06-04T09:45:48,900.0,20.3,B
2021-06-04T09:43:54,2000.0,20.3,B
2021-06-04T09:42:13,300.0,20.2,S
2021-06-04T09:41:10,100.0,20.3,B
2021-06-04T09:29:27,300.0,20.3,B
2021-06-04T09:25:28,300.0,20.3,B
