tradingTime,volume,price,side
2021-06-04T14:59:20,200.0,33.8,B
2021-06-04T14:55:20,600.0,33.7,S
2021-06-04T14:55:15,400.0,33.7,B
2021-06-04T14:54:40,2000.0,33.7,B
2021-06-04T14:52:00,4100.0,33.6,S
2021-06-04T14:51:25,5900.0,33.7,S
2021-06-04T14:51:20,100.0,33.7,S
2021-06-04T14:50:55,3000.0,33.7,S
2021-06-04T14:47:15,1000.0,33.7,S
2021-06-04T14:45:30,100.0,33.7,S
2021-06-04T14:45:05,1000.0,33.8,B
2021-06-04T14:43:35,200.0,33.7,S
2021-06-04T14:42:25,2800.0,33.7,S
2021-06-04T14:41:05,10000.0,33.7,S
2021-06-04T14:38:05,100.0,33.8,B
2021-06-04T14:36:55,100.0,33.7,S
2021-06-04T14:36:25,500.0,33.8,B
2021-06-04T14:36:10,200.0,33.7,S
2021-06-04T14:35:50,100.0,33.8,B
2021-06-04T14:30:40,5000.0,33.8,B
2021-06-04T14:30:10,200.0,33.8,B
2021-06-04T14:29:52,1700.0,33.7,S
2021-06-04T14:29:43,100.0,33.8,B
2021-06-04T14:29:34,100.0,33.7,S
2021-06-04T14:27:35,200.0,33.7,S
2021-06-04T14:27:31,1200.0,33.8,B
2021-06-04T14:27:21,1000.0,33.7,S
2021-06-04T14:26:36,600.0,33.7,S
2021-06-04T14:25:45,1600.0,33.7,S
2021-06-04T14:25:34,2000.0,33.7,S
2021-06-04T14:25:00,100.0,33.7,S
2021-06-04T14:24:46,200.0,33.7,S
2021-06-04T14:24:18,16700.0,33.7,S
2021-06-04T14:24:07,300.0,33.7,S
2021-06-04T14:23:52,1000.0,33.7,S
2021-06-04T14:22:28,200.0,33.8,B
2021-06-04T14:22:26,100.0,33.7,S
2021-06-04T14:22:17,200.0,33.7,S
2021-06-04T14:21:58,1000.0,33.7,S
2021-06-04T14:18:20,1000.0,33.7,S
2021-06-04T14:18:00,500.0,33.7,S
2021-06-04T14:17:20,200.0,33.7,S
2021-06-04T14:16:27,100.0,33.7,S
2021-06-04T14:16:00,1000.0,33.7,S
2021-06-04T14:13:22,6100.0,33.7,B
2021-06-04T14:11:24,100.0,33.7,B
2021-06-04T14:11:00,5000.0,33.7,B
2021-06-04T14:10:53,1000.0,33.7,B
2021-06-04T14:10:20,500.0,33.7,B
2021-06-04T14:09:09,1200.0,33.7,S
2021-06-04T14:06:56,700.0,33.7,S
2021-06-04T14:04:50,3000.0,33.7,S
2021-06-04T14:04:39,100.0,33.7,S
2021-06-04T14:04:06,500.0,33.7,S
2021-06-04T14:03:57,4000.0,33.7,S
2021-06-04T14:02:53,100.0,33.7,S
2021-06-04T13:55:58,1000.0,33.6,S
2021-06-04T13:54:06,60600.0,33.6,S
2021-06-04T13:54:00,1000.0,33.8,B
2021-06-04T13:53:10,10000.0,33.8,B
2021-06-04T13:52:57,300.0,33.7,S
2021-06-04T13:52:42,100.0,33.8,B
2021-06-04T13:52:00,100.0,33.7,S
2021-06-04T13:49:20,200.0,33.7,S
2021-06-04T13:48:48,100.0,33.7,S
2021-06-04T13:46:44,100.0,33.7,S
2021-06-04T13:46:40,300.0,33.7,S
2021-06-04T13:46:20,300.0,33.7,S
2021-06-04T13:45:01,300.0,33.7,S
2021-06-04T13:43:54,100.0,33.7,S
2021-06-04T13:43:44,100.0,33.7,B
2021-06-04T13:42:51,1300.0,33.7,S
2021-06-04T13:42:07,3800.0,33.7,B
2021-06-04T13:41:38,3000.0,33.7,B
2021-06-04T13:40:56,400.0,33.6,S
2021-06-04T13:40:49,400.0,33.6,S
2021-06-04T13:40:32,18000.0,33.6,B
2021-06-04T13:39:57,1100.0,33.5,S
2021-06-04T13:37:53,1000.0,33.5,S
2021-06-04T13:37:13,500.0,33.6,B
2021-06-04T13:36:09,100.0,33.5,S
2021-06-04T13:35:35,100.0,33.5,S
2021-06-04T13:34:39,500.0,33.5,S
2021-06-04T13:33:13,2000.0,33.5,S
2021-06-04T13:32:38,500.0,33.6,B
2021-06-04T13:28:56,1900.0,33.6,S
2021-06-04T13:28:10,100.0,33.7,B
2021-06-04T13:27:55,4900.0,33.7,B
2021-06-04T13:26:25,500.0,33.7,B
2021-06-04T13:26:11,19200.0,33.6,B
2021-06-04T13:25:12,300.0,33.5,S
2021-06-04T13:24:12,6800.0,33.6,S
2021-06-04T13:24:07,3200.0,33.6,B
2021-06-04T13:23:15,100.0,33.6,B
2021-06-04T13:22:56,1000.0,33.6,B
2021-06-04T13:22:23,4000.0,33.6,B
2021-06-04T13:20:06,11500.0,33.6,B
2021-06-04T13:19:55,100.0,33.6,B
2021-06-04T13:19:14,200.0,33.5,S
2021-06-04T13:18:47,500.0,33.6,B
2021-06-04T13:18:44,600.0,33.5,S
2021-06-04T13:17:55,1000.0,33.5,S
2021-06-04T13:17:50,800.0,33.5,S
2021-06-04T13:17:14,700.0,33.5,S
2021-06-04T13:17:03,200.0,33.5,S
2021-06-04T13:14:42,400.0,33.5,S
2021-06-04T13:13:57,11600.0,33.5,S
2021-06-04T13:12:34,100.0,33.5,S
2021-06-04T13:12:33,500.0,33.5,S
2021-06-04T13:11:51,400.0,33.5,S
2021-06-04T13:11:15,200.0,33.5,S
2021-06-04T13:11:06,1000.0,33.5,S
2021-06-04T13:11:00,1000.0,33.5,S
2021-06-04T13:10:59,1000.0,33.5,S
2021-06-04T13:09:44,1000.0,33.5,S
2021-06-04T13:09:34,800.0,33.5,S
2021-06-04T13:09:21,1000.0,33.5,S
2021-06-04T13:09:01,400.0,33.5,S
2021-06-04T13:08:48,1000.0,33.5,S
2021-06-04T13:08:43,300.0,33.5,S
2021-06-04T13:08:31,300.0,33.5,S
2021-06-04T13:08:27,2100.0,33.5,S
2021-06-04T13:08:24,200.0,33.5,S
2021-06-04T13:08:19,1000.0,33.5,S
2021-06-04T13:07:48,200.0,33.5,S
2021-06-04T13:07:39,600.0,33.5,S
2021-06-04T13:07:13,1000.0,33.5,S
2021-06-04T13:07:07,100.0,33.5,S
2021-06-04T13:06:49,3000.0,33.5,S
2021-06-04T13:06:31,1000.0,33.5,S
2021-06-04T13:05:34,300.0,33.5,S
2021-06-04T13:04:47,800.0,33.5,S
2021-06-04T13:04:42,400.0,33.5,S
2021-06-04T13:04:33,400.0,33.5,S
2021-06-04T13:04:30,1200.0,33.5,S
2021-06-04T13:04:17,200.0,33.5,S
2021-06-04T13:03:55,600.0,33.5,S
2021-06-04T13:03:54,1000.0,33.5,S
2021-06-04T13:03:29,500.0,33.5,S
2021-06-04T13:02:49,3000.0,33.5,S
2021-06-04T13:02:22,1000.0,33.5,S
2021-06-04T13:01:12,1000.0,33.6,B
2021-06-04T13:01:11,600.0,33.6,B
2021-06-04T13:00:32,500.0,33.6,S
2021-06-04T13:00:32,800.0,33.6,S
2021-06-04T13:00:30,500.0,33.6,S
2021-06-04T13:00:28,1000.0,33.6,S
2021-06-04T13:00:26,300.0,33.6,S
2021-06-04T13:00:24,100.0,33.6,S
2021-06-04T13:00:13,1300.0,33.7,B
2021-06-04T13:00:08,900.0,33.6,S
2021-06-04T11:29:28,100.0,33.6,S
2021-06-04T11:29:13,2000.0,33.6,S
2021-06-04T11:27:39,500.0,33.6,S
2021-06-04T11:27:12,300.0,33.6,S
2021-06-04T11:27:11,200.0,33.6,S
2021-06-04T11:26:18,500.0,33.6,S
2021-06-04T11:26:16,100.0,33.7,B
2021-06-04T11:25:46,2000.0,33.7,B
2021-06-04T11:25:29,2000.0,33.6,S
2021-06-04T11:24:21,1500.0,33.7,B
2021-06-04T11:24:02,100.0,33.6,S
2021-06-04T11:23:14,2000.0,33.6,S
2021-06-04T11:22:11,100.0,33.6,S
2021-06-04T11:21:51,7900.0,33.6,S
2021-06-04T11:20:54,10000.0,33.6,S
2021-06-04T11:20:51,500.0,33.6,S
2021-06-04T11:20:14,100.0,33.6,S
2021-06-04T11:20:07,4600.0,33.6,B
2021-06-04T11:19:15,1000.0,33.5,S
2021-06-04T11:18:42,1000.0,33.5,S
2021-06-04T11:18:26,100.0,33.6,B
2021-06-04T11:18:21,100.0,33.5,S
2021-06-04T11:18:06,300.0,33.5,S
2021-06-04T11:18:03,200.0,33.5,S
2021-06-04T11:18:01,500.0,33.5,S
2021-06-04T11:17:47,2000.0,33.5,S
2021-06-04T11:17:46,200.0,33.5,S
2021-06-04T11:17:25,1000.0,33.5,S
2021-06-04T11:17:16,1000.0,33.5,S
2021-06-04T11:14:03,500.0,33.6,B
2021-06-04T11:13:28,100.0,33.5,S
2021-06-04T11:13:18,10000.0,33.5,S
2021-06-04T11:12:18,1000.0,33.6,B
2021-06-04T11:11:51,2300.0,33.6,S
2021-06-04T11:11:48,2000.0,33.6,S
2021-06-04T11:11:24,10000.0,33.6,S
2021-06-04T11:11:19,200.0,33.6,S
2021-06-04T11:10:37,500.0,33.6,S
2021-06-04T11:10:00,1000.0,33.6,S
2021-06-04T11:08:43,5000.0,33.6,S
2021-06-04T11:08:15,500.0,33.6,S
2021-06-04T11:07:59,100.0,33.6,S
2021-06-04T11:06:44,17100.0,33.7,S
2021-06-04T11:06:21,100.0,33.7,S
2021-06-04T11:06:04,6000.0,33.7,S
2021-06-04T11:05:29,1000.0,33.7,S
2021-06-04T11:05:24,1000.0,33.7,S
2021-06-04T11:05:21,200.0,33.7,S
2021-06-04T11:02:12,100.0,33.8,B
2021-06-04T11:01:27,1000.0,33.7,S
2021-06-04T10:59:55,500.0,33.8,B
2021-06-04T10:59:24,100.0,33.8,B
2021-06-04T10:58:53,100.0,33.8,B
2021-06-04T10:57:54,100.0,33.8,B
2021-06-04T10:56:41,100.0,33.8,B
2021-06-04T10:54:07,5000.0,33.8,B
2021-06-04T10:53:30,100.0,33.8,B
2021-06-04T10:51:23,500.0,33.7,S
2021-06-04T10:49:23,300.0,33.8,B
2021-06-04T10:48:52,1200.0,33.7,S
2021-06-04T10:47:21,200.0,33.7,S
2021-06-04T10:44:41,1000.0,33.7,S
2021-06-04T10:44:15,100.0,33.7,S
2021-06-04T10:44:05,500.0,33.7,S
2021-06-04T10:43:04,500.0,33.7,S
2021-06-04T10:42:48,500.0,33.7,S
2021-06-04T10:42:45,200.0,33.7,S
2021-06-04T10:41:42,3000.0,33.7,S
2021-06-04T10:41:38,100.0,33.7,S
2021-06-04T10:41:26,500.0,33.7,S
2021-06-04T10:40:40,500.0,33.7,S
2021-06-04T10:40:30,800.0,33.7,B
2021-06-04T10:40:11,1500.0,33.7,B
2021-06-04T10:39:54,900.0,33.7,S
2021-06-04T10:38:50,1000.0,33.7,S
2021-06-04T10:38:28,3300.0,33.7,S
2021-06-04T10:38:01,100.0,33.7,S
2021-06-04T10:37:57,1000.0,33.7,S
2021-06-04T10:37:32,300.0,33.7,S
2021-06-04T10:34:40,300.0,33.7,S
2021-06-04T10:34:08,100.0,33.7,S
2021-06-04T10:34:03,500.0,33.8,B
2021-06-04T10:33:53,100.0,33.8,B
2021-06-04T10:33:34,1000.0,33.7,S
2021-06-04T10:33:07,100.0,33.7,S
2021-06-04T10:32:43,2700.0,33.7,S
2021-06-04T10:32:35,2000.0,33.8,B
2021-06-04T10:32:05,1500.0,33.8,B
2021-06-04T10:30:03,2000.0,33.8,B
2021-06-04T10:28:56,1000.0,33.8,B
2021-06-04T10:28:10,1000.0,33.8,B
2021-06-04T10:28:04,100.0,33.7,S
2021-06-04T10:27:06,15900.0,33.7,B
2021-06-04T10:26:09,200.0,33.7,B
2021-06-04T10:25:53,100.0,33.7,B
2021-06-04T10:24:51,100.0,33.7,B
2021-06-04T10:24:10,2000.0,33.6,S
2021-06-04T10:23:48,200.0,33.6,S
2021-06-04T10:23:02,10000.0,33.6,S
2021-06-04T10:23:00,300.0,33.7,B
2021-06-04T10:20:36,200.0,33.6,S
2021-06-04T10:17:57,1700.0,33.6,S
2021-06-04T10:17:49,100.0,33.6,S
2021-06-04T10:14:42,8100.0,33.6,S
2021-06-04T10:14:06,1000.0,33.6,S
2021-06-04T10:13:57,100.0,33.7,B
2021-06-04T10:12:42,100.0,33.7,B
2021-06-04T10:10:05,500.0,33.7,B
2021-06-04T10:09:58,1000.0,33.6,S
2021-06-04T10:09:58,100.0,33.6,S
2021-06-04T10:06:45,100.0,33.7,B
2021-06-04T10:04:22,2000.0,33.7,B
2021-06-04T10:02:20,500.0,33.7,B
2021-06-04T10:01:27,400.0,33.6,B
2021-06-04T10:01:16,6000.0,33.6,B
2021-06-04T10:00:41,1000.0,33.5,S
2021-06-04T10:00:01,500.0,33.6,B
2021-06-04T09:59:54,300.0,33.5,S
2021-06-04T09:57:39,200.0,33.6,B
2021-06-04T09:57:04,400.0,33.6,B
2021-06-04T09:56:13,1500.0,33.6,B
2021-06-04T09:56:04,3500.0,33.6,B
2021-06-04T09:55:32,700.0,33.6,B
2021-06-04T09:55:26,3000.0,33.6,B
2021-06-04T09:54:38,1000.0,33.6,B
2021-06-04T09:54:04,100.0,33.6,B
2021-06-04T09:53:28,200.0,33.5,S
2021-06-04T09:53:28,300.0,33.5,S
2021-06-04T09:53:02,1500.0,33.5,S
2021-06-04T09:52:55,500.0,33.5,S
2021-06-04T09:51:05,200.0,33.5,S
2021-06-04T09:51:00,300.0,33.5,S
2021-06-04T09:51:00,100.0,33.5,S
2021-06-04T09:50:36,3300.0,33.5,S
2021-06-04T09:50:35,300.0,33.6,B
2021-06-04T09:50:16,400.0,33.5,S
2021-06-04T09:50:12,200.0,33.5,S
2021-06-04T09:49:53,100.0,33.5,S
2021-06-04T09:49:24,500.0,33.5,S
2021-06-04T09:49:16,900.0,33.5,S
2021-06-04T09:49:09,200.0,33.5,S
2021-06-04T09:48:07,300.0,33.5,S
2021-06-04T09:47:59,100.0,33.6,B
2021-06-04T09:46:32,300.0,33.6,B
2021-06-04T09:46:18,300.0,33.5,S
2021-06-04T09:44:32,1000.0,33.5,S
2021-06-04T09:44:07,700.0,33.5,S
2021-06-04T09:42:35,500.0,33.5,S
2021-06-04T09:41:52,500.0,33.6,B
