tradingTime,volume,price,side
2021-06-04T14:59:50,1000.0,12.9,S
2021-06-04T14:59:40,2000.0,12.9,S
2021-06-04T14:59:35,100.0,13.0,B
2021-06-04T14:59:35,11200.0,12.9,S
2021-06-04T14:59:20,400.0,12.9,B
2021-06-04T14:59:15,7200.0,12.8,S
2021-06-04T14:59:15,38400.0,12.8,S
2021-06-04T14:58:55,3600.0,13.0,B
2021-06-04T14:58:53,300.0,13.0,B
2021-06-04T14:58:45,1000.0,13.0,B
2021-06-04T14:58:10,200.0,13.0,B
2021-06-04T14:58:10,6700.0,12.9,S
2021-06-04T14:58:00,11000.0,12.9,S
2021-06-04T14:57:50,300.0,13.0,B
2021-06-04T14:57:20,100.0,13.0,B
2021-06-04T14:57:10,1000.0,13.0,B
2021-06-04T14:57:05,5000.0,13.0,B
2021-06-04T14:56:50,300.0,13.0,B
2021-06-04T14:55:50,200.0,13.0,B
2021-06-04T14:55:45,2000.0,13.0,B
2021-06-04T14:54:50,300.0,13.0,B
2021-06-04T14:54:30,2000.0,13.0,B
2021-06-04T14:53:30,100.0,13.0,B
2021-06-04T14:53:05,2000.0,13.0,B
2021-06-04T14:52:10,200.0,13.0,B
2021-06-04T14:51:20,4000.0,13.1,B
2021-06-04T14:51:15,2600.0,13.0,B
2021-06-04T14:50:50,5000.0,13.0,S
2021-06-04T14:49:50,7000.0,13.0,S
2021-06-04T14:49:05,3800.0,13.0,S
2021-06-04T14:49:05,100.0,13.0,B
2021-06-04T14:48:35,1300.0,13.0,B
2021-06-04T14:48:10,10000.0,13.0,B
2021-06-04T14:48:00,100.0,13.0,B
2021-06-04T14:47:35,100.0,13.0,B
2021-06-04T14:47:35,300.0,12.9,S
2021-06-04T14:47:15,2000.0,13.0,B
2021-06-04T14:46:40,100.0,13.0,B
2021-06-04T14:46:35,2000.0,13.0,B
2021-06-04T14:46:32,5000.0,13.0,B
2021-06-04T14:46:15,200.0,13.0,B
2021-06-04T14:46:00,200.0,13.0,B
2021-06-04T14:45:30,1000.0,13.0,B
2021-06-04T14:45:05,8000.0,12.9,S
2021-06-04T14:44:35,200.0,13.0,B
2021-06-04T14:44:15,200.0,13.0,B
2021-06-04T14:43:45,800.0,13.0,B
2021-06-04T14:42:50,1000.0,13.0,B
2021-06-04T14:42:45,100.0,13.0,B
