tradingTime,volume,price,side
2021-06-04T14:23:23,3000.0,15.9,S
2021-06-04T14:22:41,100.0,15.9,S
2021-06-04T14:22:22,4000.0,15.9,S
2021-06-04T14:22:22,2500.0,15.9,S
2021-06-04T14:21:49,100.0,15.95,B
2021-06-04T14:20:02,200.0,15.95,B
2021-06-04T14:19:50,400.0,15.95,B
2021-06-04T14:18:46,500.0,15.95,B
2021-06-04T14:18:46,1500.0,15.95,B
2021-06-04T14:13:54,100.0,15.9,B
2021-06-04T14:12:57,6600.0,15.9,B
2021-06-04T14:12:57,1100.0,15.9,B
2021-06-04T14:12:56,10200.0,15.9,B
2021-06-04T14:10:20,2000.0,15.9,B
2021-06-04T14:09:49,500.0,15.9,B
2021-06-04T14:09:31,1000.0,15.85,S
2021-06-04T14:02:12,4200.0,15.8,S
2021-06-04T14:02:12,5800.0,15.8,S
2021-06-04T14:01:43,3000.0,15.8,S
2021-06-04T14:00:43,1900.0,15.8,S
2021-06-04T13:58:09,400.0,15.8,S
2021-06-04T13:56:09,100.0,15.8,S
2021-06-04T13:52:48,4300.0,15.8,S
2021-06-04T13:52:48,2200.0,15.85,S
2021-06-04T13:52:47,2000.0,15.85,S
2021-06-04T13:52:47,11500.0,15.85,S
2021-06-04T13:51:33,2500.0,15.85,S
2021-06-04T13:46:07,2000.0,15.9,B
2021-06-04T13:44:37,200.0,15.85,S
2021-06-04T13:41:59,200.0,15.85,S
2021-06-04T13:40:32,200.0,15.85,S
2021-06-04T13:39:42,500.0,15.85,S
2021-06-04T13:38:13,900.0,15.85,B
2021-06-04T13:37:55,100.0,15.85,B
2021-06-04T13:37:45,100.0,15.85,B
2021-06-04T13:36:59,1000.0,15.85,B
2021-06-04T13:36:07,1000.0,15.85,B
2021-06-04T13:35:03,2000.0,15.85,B
2021-06-04T13:34:56,100.0,15.85,B
2021-06-04T13:33:06,2600.0,15.85,S
2021-06-04T13:32:57,1000.0,15.85,S
2021-06-04T13:31:04,200.0,15.85,S
2021-06-04T13:28:10,1300.0,15.85,B
2021-06-04T13:27:45,5000.0,15.85,B
2021-06-04T13:24:42,1500.0,15.85,B
2021-06-04T13:24:21,2000.0,15.85,B
2021-06-04T13:24:15,500.0,15.85,B
2021-06-04T13:24:15,200.0,15.85,B
2021-06-04T13:23:51,5200.0,15.85,B
2021-06-04T13:23:45,3000.0,15.85,B
2021-06-04T13:23:41,100.0,15.85,B
2021-06-04T13:23:29,200.0,15.85,B
2021-06-04T13:23:02,700.0,15.85,B
2021-06-04T13:22:58,4000.0,15.85,B
2021-06-04T13:22:39,3000.0,15.85,B
2021-06-04T13:22:00,3000.0,15.85,B
2021-06-04T13:21:47,500.0,15.85,B
2021-06-04T13:19:33,2100.0,15.85,B
2021-06-04T13:19:32,2900.0,15.85,B
2021-06-04T13:19:09,1000.0,15.8,S
2021-06-04T13:18:52,100.0,15.85,B
2021-06-04T13:18:31,3000.0,15.8,S
2021-06-04T13:17:22,300.0,15.8,S
2021-06-04T13:16:29,1000.0,15.8,S
2021-06-04T13:14:16,500.0,15.8,S
2021-06-04T13:13:59,2500.0,15.8,S
2021-06-04T13:13:08,500.0,15.8,S
2021-06-04T13:11:38,500.0,15.8,S
2021-06-04T13:10:30,1000.0,15.85,B
2021-06-04T13:10:23,100.0,15.8,S
2021-06-04T13:09:49,1000.0,15.8,S
2021-06-04T13:09:33,100.0,15.85,B
2021-06-04T13:08:52,1000.0,15.8,S
2021-06-04T13:07:40,500.0,15.8,S
2021-06-04T13:06:14,100.0,15.8,S
2021-06-04T13:05:06,100.0,15.85,B
2021-06-04T13:04:38,500.0,15.8,S
2021-06-04T13:04:22,1000.0,15.8,S
2021-06-04T13:04:12,1000.0,15.85,B
2021-06-04T13:04:09,1000.0,15.8,S
2021-06-04T13:03:27,1000.0,15.8,S
2021-06-04T13:02:58,800.0,15.8,S
2021-06-04T13:02:17,2500.0,15.8,S
2021-06-04T13:02:17,200.0,15.8,S
2021-06-04T13:02:16,2100.0,15.8,S
2021-06-04T13:02:16,1200.0,15.8,S
2021-06-04T13:00:20,1500.0,15.8,S
2021-06-04T13:00:20,6000.0,15.8,S
2021-06-04T11:31:04,1000.0,15.8,S
2021-06-04T11:30:07,3000.0,15.8,S
2021-06-04T11:26:51,1000.0,15.8,S
2021-06-04T11:26:16,1000.0,15.8,S
2021-06-04T11:25:01,300.0,15.85,B
2021-06-04T11:24:58,100.0,15.85,B
2021-06-04T11:24:47,1800.0,15.8,S
2021-06-04T11:24:47,600.0,15.8,S
2021-06-04T11:24:47,6100.0,15.8,S
2021-06-04T11:23:30,5000.0,15.85,B
2021-06-04T11:21:47,900.0,15.8,S
2021-06-04T11:21:47,4100.0,15.8,S
2021-06-04T11:21:46,2000.0,15.8,S
2021-06-04T11:21:34,20000.0,15.8,S
2021-06-04T11:19:07,20000.0,15.8,S
2021-06-04T11:17:47,500.0,15.85,S
2021-06-04T11:17:38,20000.0,15.8,S
2021-06-04T11:17:16,300.0,15.85,S
2021-06-04T11:13:54,1000.0,15.9,B
2021-06-04T11:12:44,500.0,15.9,B
2021-06-04T11:11:47,8300.0,15.85,S
2021-06-04T11:09:48,800.0,15.85,S
2021-06-04T11:09:13,200.0,15.85,S
2021-06-04T11:06:47,4500.0,15.85,S
2021-06-04T11:06:43,100.0,15.9,B
2021-06-04T11:04:00,10000.0,15.85,S
2021-06-04T11:02:40,100.0,15.85,S
2021-06-04T11:00:26,500.0,15.9,B
2021-06-04T11:00:07,3100.0,15.9,B
2021-06-04T10:58:12,100.0,15.9,B
2021-06-04T10:57:55,10000.0,15.9,B
2021-06-04T10:56:36,1000.0,15.85,S
2021-06-04T10:56:24,1000.0,15.85,S
2021-06-04T10:55:52,500.0,15.85,S
2021-06-04T10:55:17,1000.0,15.9,B
