tradingTime,volume,price,side
2021-06-04T14:22:47,3000.0,39.9,B
2021-06-04T14:22:44,4000.0,39.85,B
2021-06-04T14:21:49,1000.0,39.85,B
2021-06-04T14:20:35,1300.0,39.85,B
2021-06-04T14:19:17,100.0,39.85,B
2021-06-04T14:19:14,400.0,39.8,S
2021-06-04T14:19:07,400.0,39.8,S
2021-06-04T14:19:05,600.0,39.7,S
2021-06-04T14:18:21,1000.0,39.8,S
2021-06-04T14:17:00,500.0,39.8,S
2021-06-04T14:16:49,1700.0,39.8,S
2021-06-04T14:16:27,400.0,39.85,B
2021-06-04T14:15:26,600.0,39.85,S
2021-06-04T14:13:55,100.0,39.9,B
2021-06-04T14:13:00,500.0,39.9,B
2021-06-04T14:12:59,300.0,39.9,B
2021-06-04T14:12:19,200.0,39.9,B
2021-06-04T14:11:38,100.0,39.9,S
2021-06-04T14:10:14,1000.0,39.6,S
2021-06-04T14:10:14,2000.0,39.9,S
2021-06-04T14:09:58,1000.0,39.55,S
2021-06-04T14:09:43,1000.0,39.55,S
2021-06-04T14:09:27,300.0,39.9,S
2021-06-04T14:09:26,1000.0,39.55,S
2021-06-04T14:09:13,1000.0,39.55,S
2021-06-04T14:09:12,100.0,39.9,S
2021-06-04T14:09:06,300.0,39.9,S
2021-06-04T14:09:06,100.0,39.9,S
2021-06-04T14:09:00,1000.0,39.55,S
2021-06-04T14:08:46,1000.0,39.7,S
2021-06-04T14:08:35,1200.0,39.9,S
2021-06-04T14:08:33,1000.0,39.55,S
2021-06-04T14:08:28,300.0,39.9,S
2021-06-04T14:08:17,1000.0,39.55,S
2021-06-04T14:08:00,1000.0,39.7,S
2021-06-04T14:07:47,1000.0,39.9,S
2021-06-04T14:07:32,100.0,40.0,B
2021-06-04T14:07:16,1000.0,39.9,S
2021-06-04T14:07:15,300.0,39.9,S
2021-06-04T14:07:15,900.0,39.9,S
2021-06-04T14:06:58,100.0,39.9,S
2021-06-04T14:06:57,200.0,39.75,S
2021-06-04T14:06:57,800.0,39.75,S
2021-06-04T14:06:55,1100.0,39.9,S
2021-06-04T14:06:55,100.0,39.9,S
