tradingTime,volume,price,side
2021-06-04T14:19:24,1000.0,25.4,S
2021-06-04T14:19:17,1000.0,25.4,S
2021-06-04T14:09:35,500.0,25.35,S
2021-06-04T14:09:35,4500.0,25.35,S
2021-06-04T14:09:03,200.0,25.6,B
2021-06-04T14:08:48,200.0,25.55,B
2021-06-04T14:08:40,1000.0,25.4,S
2021-06-04T14:02:58,500.0,25.4,S
2021-06-04T14:02:13,300.0,25.4,B
2021-06-04T14:01:07,1700.0,25.4,S
2021-06-04T13:57:16,100.0,25.6,B
2021-06-04T13:53:17,300.0,25.4,S
2021-06-04T13:45:32,100.0,25.6,B
2021-06-04T13:26:44,100.0,25.4,B
2021-06-04T13:24:59,2000.0,25.4,B
2021-06-04T13:24:56,400.0,25.35,S
2021-06-04T13:18:21,100.0,25.4,B
2021-06-04T13:11:35,1000.0,25.35,S
2021-06-04T13:00:53,500.0,25.35,S
2021-06-04T13:00:13,4500.0,25.35,S
2021-06-04T11:24:58,400.0,25.4,S
2021-06-04T11:22:30,200.0,25.4,S
2021-06-04T11:09:46,100.0,25.4,S
2021-06-04T11:07:56,400.0,25.35,S
2021-06-04T11:07:56,300.0,25.35,S
2021-06-04T11:07:56,1300.0,25.35,S
2021-06-04T11:07:49,100.0,25.4,B
2021-06-04T11:06:31,200.0,25.4,B
2021-06-04T11:05:14,100.0,25.4,B
2021-06-04T11:04:15,100.0,25.4,B
2021-06-04T11:03:16,200.0,25.4,B
2021-06-04T11:02:11,100.0,25.4,B
2021-06-04T11:01:00,100.0,25.4,S
2021-06-04T11:00:11,100.0,25.4,S
2021-06-04T10:59:36,600.0,25.4,S
2021-06-04T10:59:22,100.0,25.45,B
2021-06-04T10:58:28,500.0,25.4,S
2021-06-04T10:58:28,4500.0,25.4,S
2021-06-04T10:52:03,100.0,25.5,B
2021-06-04T10:47:33,100.0,25.5,B
2021-06-04T10:38:03,500.0,25.5,S
2021-06-04T10:29:38,300.0,25.6,S
2021-06-04T10:25:15,3000.0,25.6,S
2021-06-04T10:24:02,1700.0,25.6,S
2021-06-04T10:23:18,300.0,25.6,S
2021-06-04T10:22:02,1000.0,25.4,S
2021-06-04T10:22:02,9000.0,25.4,S
2021-06-04T10:15:49,400.0,25.6,B
2021-06-04T10:15:04,3700.0,25.5,S
2021-06-04T10:15:03,100.0,25.6,B
2021-06-04T10:05:44,2700.0,25.6,B
2021-06-04T09:48:07,100.0,25.6,S
2021-06-04T09:47:18,2700.0,25.6,S
2021-06-04T09:43:36,500.0,25.75,B
2021-06-04T09:37:47,1800.0,25.6,S
