tradingTime,volume,price,side
2021-06-04T13:54:49,10000.0,3.4,B
2021-06-04T13:54:31,10000.0,3.4,B
2021-06-04T13:53:55,10000.0,3.4,B
2021-06-04T13:53:30,1000.0,3.3,S
2021-06-04T13:51:47,7000.0,3.3,S
2021-06-04T13:49:31,22900.0,3.3,S
2021-06-04T13:49:27,3000.0,3.4,B
2021-06-04T13:48:12,700.0,3.4,B
2021-06-04T13:47:58,2000.0,3.4,B
2021-06-04T13:45:11,300.0,3.3,S
2021-06-04T13:45:05,500.0,3.3,S
2021-06-04T13:44:39,1500.0,3.3,S
2021-06-04T13:44:18,600.0,3.3,S
2021-06-04T13:41:15,2000.0,3.3,S
2021-06-04T13:40:42,10000.0,3.3,S
2021-06-04T13:40:39,100.0,3.3,S
2021-06-04T13:38:07,5000.0,3.3,S
2021-06-04T13:37:33,200.0,3.3,S
2021-06-04T13:36:25,4200.0,3.3,S
2021-06-04T13:36:08,1700.0,3.4,B
2021-06-04T13:36:05,1000.0,3.3,S
2021-06-04T13:33:15,3000.0,3.4,B
2021-06-04T13:32:18,700.0,3.4,B
2021-06-04T13:32:06,1000.0,3.4,B
2021-06-04T13:31:17,500.0,3.4,B
2021-06-04T13:28:31,18000.0,3.4,B
2021-06-04T13:28:29,1000.0,3.4,B
2021-06-04T13:27:43,600.0,3.4,B
2021-06-04T13:27:03,400.0,3.4,B
2021-06-04T13:26:34,400.0,3.4,B
2021-06-04T13:26:31,10000.0,3.3,S
2021-06-04T13:26:10,100.0,3.4,B
2021-06-04T13:24:37,200.0,3.3,S
2021-06-04T13:17:12,100.0,3.3,S
2021-06-04T13:16:52,82000.0,3.3,S
2021-06-04T13:16:00,300.0,3.3,S
2021-06-04T13:15:49,1000.0,3.4,B
2021-06-04T13:14:49,400.0,3.3,S
2021-06-04T13:13:43,2000.0,3.4,B
2021-06-04T13:13:20,200.0,3.3,S
2021-06-04T13:13:18,12000.0,3.3,S
2021-06-04T13:11:31,100.0,3.4,B
2021-06-04T13:11:27,400.0,3.4,B
2021-06-04T13:11:16,200.0,3.4,B
2021-06-04T13:11:06,900.0,3.4,B
2021-06-04T13:10:09,600.0,3.4,B
2021-06-04T13:09:22,2000.0,3.4,B
2021-06-04T13:08:15,1200.0,3.4,B
2021-06-04T13:05:46,3000.0,3.4,B
2021-06-04T13:04:44,67500.0,3.4,S
2021-06-04T13:03:53,300.0,3.5,B
2021-06-04T13:03:33,1000.0,3.4,S
2021-06-04T13:02:34,2400.0,3.4,B
2021-06-04T13:02:32,12000.0,3.4,B
2021-06-04T13:02:05,16000.0,3.4,B
2021-06-04T13:00:36,1500.0,3.4,B
2021-06-04T13:00:36,100.0,3.4,B
2021-06-04T13:00:36,2000.0,3.4,B
2021-06-04T13:00:32,7000.0,3.4,B
2021-06-04T13:00:20,500.0,3.3,S
2021-06-04T13:00:13,2300.0,3.4,B
2021-06-04T13:00:08,100.0,3.4,B
2021-06-04T11:27:28,30000.0,3.4,B
2021-06-04T11:24:56,600.0,3.4,B
2021-06-04T11:24:41,1000.0,3.4,B
2021-06-04T11:24:27,2000.0,3.4,B
2021-06-04T11:23:34,100.0,3.3,S
2021-06-04T11:22:47,100.0,3.3,S
2021-06-04T11:22:37,14500.0,3.4,B
2021-06-04T11:21:56,30000.0,3.4,B
2021-06-04T11:21:47,800.0,3.4,B
2021-06-04T11:20:59,300.0,3.4,B
2021-06-04T11:20:08,400.0,3.4,B
2021-06-04T11:19:46,9400.0,3.4,S
2021-06-04T11:19:41,20000.0,3.4,S
2021-06-04T11:19:39,30000.0,3.4,S
2021-06-04T11:19:36,30000.0,3.4,S
2021-06-04T11:19:23,80000.0,3.4,S
2021-06-04T11:19:19,10800.0,3.4,S
2021-06-04T11:18:37,30000.0,3.4,S
2021-06-04T11:18:08,2000.0,3.4,S
2021-06-04T11:17:58,10000.0,3.4,S
2021-06-04T11:17:50,20000.0,3.4,S
2021-06-04T11:17:44,500.0,3.4,S
2021-06-04T11:17:33,9000.0,3.4,S
2021-06-04T11:17:31,3500.0,3.4,S
2021-06-04T11:17:07,5200.0,3.4,S
2021-06-04T11:14:04,200.0,3.4,S
2021-06-04T11:13:41,30000.0,3.4,S
2021-06-04T11:13:40,100.0,3.4,S
2021-06-04T11:13:32,15000.0,3.4,S
2021-06-04T11:12:39,100000.0,3.4,S
2021-06-04T11:11:16,100.0,3.5,B
2021-06-04T11:10:33,600.0,3.5,B
2021-06-04T11:09:08,200.0,3.5,B
2021-06-04T11:08:37,50000.0,3.4,S
2021-06-04T11:07:40,5000.0,3.4,S
2021-06-04T11:07:01,400.0,3.4,S
2021-06-04T11:06:50,1000.0,3.5,B
2021-06-04T11:06:36,1000.0,3.5,B
2021-06-04T11:04:51,200.0,3.5,B
2021-06-04T11:04:29,200.0,3.5,B
2021-06-04T11:04:18,50000.0,3.5,B
2021-06-04T11:01:46,100.0,3.5,B
2021-06-04T11:01:12,200.0,3.4,S
2021-06-04T10:59:12,100.0,3.5,B
2021-06-04T10:58:38,200.0,3.4,S
2021-06-04T10:58:12,5000.0,3.5,B
2021-06-04T10:58:07,3000.0,3.5,B
2021-06-04T10:57:59,900.0,3.5,B
2021-06-04T10:56:54,4000.0,3.5,B
2021-06-04T10:55:00,20000.0,3.5,B
2021-06-04T10:54:51,13000.0,3.5,B
2021-06-04T10:53:56,1000.0,3.5,B
2021-06-04T10:53:41,200.0,3.4,S
2021-06-04T10:53:25,10000.0,3.5,B
2021-06-04T10:52:32,500.0,3.5,B
2021-06-04T10:51:51,4500.0,3.5,B
2021-06-04T10:50:39,50000.0,3.5,B
2021-06-04T10:48:14,2000.0,3.5,B
2021-06-04T10:47:28,3200.0,3.5,B
2021-06-04T10:47:24,8000.0,3.5,B
2021-06-04T10:44:04,10300.0,3.5,B
2021-06-04T10:43:41,200.0,3.5,B
2021-06-04T10:43:09,900.0,3.5,B
2021-06-04T10:42:39,2000.0,3.5,B
2021-06-04T10:41:51,2000.0,3.5,B
2021-06-04T10:40:51,1500.0,3.5,B
2021-06-04T10:40:38,1600.0,3.5,B
2021-06-04T10:40:32,2000.0,3.5,B
2021-06-04T10:40:17,6200.0,3.5,B
2021-06-04T10:40:11,2000.0,3.5,B
2021-06-04T10:39:28,50000.0,3.5,B
2021-06-04T10:39:10,40000.0,3.5,B
2021-06-04T10:39:01,30000.0,3.5,B
2021-06-04T10:38:25,200.0,3.4,S
2021-06-04T10:37:43,2500.0,3.5,B
2021-06-04T10:34:01,300.0,3.5,B
2021-06-04T10:33:23,2000.0,3.4,S
2021-06-04T10:32:29,2000.0,3.5,B
2021-06-04T10:30:38,200.0,3.5,B
2021-06-04T10:29:15,3000.0,3.5,B
2021-06-04T10:28:06,4000.0,3.5,B
2021-06-04T10:27:52,18500.0,3.5,B
2021-06-04T10:27:15,2000.0,3.5,B
2021-06-04T10:26:06,600.0,3.5,B
2021-06-04T10:25:25,500.0,3.5,B
2021-06-04T10:23:49,50000.0,3.5,B
2021-06-04T10:21:55,500.0,3.5,B
2021-06-04T10:21:39,6000.0,3.5,B
2021-06-04T10:21:28,2000.0,3.5,B
2021-06-04T10:21:17,500.0,3.5,B
2021-06-04T10:21:16,8000.0,3.5,B
2021-06-04T10:20:50,1000.0,3.5,B
2021-06-04T10:19:39,200.0,3.5,B
2021-06-04T10:19:02,10000.0,3.5,B
2021-06-04T10:18:45,500.0,3.5,B
2021-06-04T10:16:12,2300.0,3.5,B
2021-06-04T10:16:02,10000.0,3.5,B
2021-06-04T10:15:25,1000.0,3.5,B
2021-06-04T10:14:43,3000.0,3.5,B
2021-06-04T10:14:12,10000.0,3.5,B
2021-06-04T10:13:21,5000.0,3.5,B
2021-06-04T10:12:50,5000.0,3.5,B
2021-06-04T10:11:52,2000.0,3.5,B
2021-06-04T10:11:31,1800.0,3.5,B
2021-06-04T10:11:15,7500.0,3.4,S
2021-06-04T10:10:50,2800.0,3.5,B
2021-06-04T10:08:35,100.0,3.5,B
2021-06-04T10:08:12,2000.0,3.4,S
2021-06-04T10:08:06,100.0,3.5,B
2021-06-04T10:07:50,2000.0,3.4,S
2021-06-04T10:07:46,100.0,3.5,B
2021-06-04T10:05:20,500.0,3.4,S
2021-06-04T10:03:26,200.0,3.4,S
2021-06-04T10:00:28,300.0,3.4,S
2021-06-04T09:59:09,400.0,3.4,S
2021-06-04T09:58:09,1000.0,3.5,B
2021-06-04T09:58:07,13200.0,3.5,B
2021-06-04T09:57:46,4300.0,3.5,B
2021-06-04T09:57:42,100.0,3.5,B
2021-06-04T09:57:38,20000.0,3.5,B
2021-06-04T09:57:24,15300.0,3.5,B
2021-06-04T09:57:16,3000.0,3.5,B
2021-06-04T09:55:44,1400.0,3.5,B
2021-06-04T09:55:40,500.0,3.4,S
2021-06-04T09:54:58,900.0,3.4,S
2021-06-04T09:54:00,100.0,3.4,S
2021-06-04T09:53:50,700.0,3.4,S
2021-06-04T09:53:04,5000.0,3.4,S
2021-06-04T09:52:22,500.0,3.4,S
2021-06-04T09:52:06,500.0,3.4,S
2021-06-04T09:51:59,100.0,3.4,S
2021-06-04T09:50:38,10000.0,3.4,S
2021-06-04T09:50:17,5000.0,3.5,B
2021-06-04T09:49:34,3000.0,3.5,B
2021-06-04T09:48:46,500.0,3.5,B
2021-06-04T09:48:19,100.0,3.5,B
2021-06-04T09:47:50,100.0,3.4,S
2021-06-04T09:47:41,1000.0,3.5,B
2021-06-04T09:46:52,2000.0,3.5,B
2021-06-04T09:46:26,15600.0,3.4,S
2021-06-04T09:45:19,10000.0,3.4,S
2021-06-04T09:44:36,20000.0,3.5,B
2021-06-04T09:44:09,800.0,3.5,B
2021-06-04T09:43:42,1100.0,3.5,B
2021-06-04T09:43:27,100.0,3.5,B
2021-06-04T09:43:14,2000.0,3.4,S
2021-06-04T09:42:44,3500.0,3.4,S
2021-06-04T09:42:00,100.0,3.4,S
2021-06-04T09:41:39,4000.0,3.4,S
2021-06-04T09:39:39,32200.0,3.4,S
2021-06-04T09:34:31,200.0,3.4,S
2021-06-04T09:34:13,700.0,3.4,S
2021-06-04T09:34:00,1000.0,3.4,S
2021-06-04T09:32:44,3500.0,3.4,S
2021-06-04T09:32:25,200.0,3.4,S
2021-06-04T09:30:34,3000.0,3.4,S
2021-06-04T09:30:29,200.0,3.4,S
2021-06-04T09:30:01,2000.0,3.4,S
2021-06-04T09:28:53,20000.0,3.4,S
2021-06-04T09:28:10,1000.0,3.5,B
2021-06-04T09:27:48,5000.0,3.5,B
2021-06-04T09:27:30,5000.0,3.5,B
2021-06-04T09:25:19,3000.0,3.5,B
2021-06-04T09:24:29,5000.0,3.5,B
2021-06-04T09:23:51,20000.0,3.5,B
2021-06-04T09:23:44,7800.0,3.5,B
2021-06-04T09:22:50,2000.0,3.5,B
2021-06-04T09:21:48,8000.0,3.5,B
2021-06-04T09:20:01,9500.0,3.5,B
2021-06-04T09:19:34,9000.0,3.5,B
2021-06-04T09:18:12,300.0,3.5,B
2021-06-04T09:18:06,8000.0,3.5,B
2021-06-04T09:17:16,1000.0,3.5,B
2021-06-04T09:17:05,4000.0,3.5,B
2021-06-04T09:16:56,200.0,3.5,B
2021-06-04T09:16:47,5000.0,3.5,B
2021-06-04T09:16:33,1000.0,3.5,B
2021-06-04T09:16:28,1000.0,3.5,B
2021-06-04T09:16:25,1000.0,3.4,S
2021-06-04T09:16:23,6800.0,3.5,B
2021-06-04T09:15:28,14800.0,3.5,B
2021-06-04T09:14:32,6000.0,3.5,B
2021-06-04T09:13:58,200.0,3.5,B
2021-06-04T09:13:52,5000.0,3.5,B
2021-06-04T09:13:47,300.0,3.5,B
2021-06-04T09:13:37,300.0,3.5,B
2021-06-04T09:13:29,12000.0,3.5,B
2021-06-04T09:13:28,10000.0,3.5,B
2021-06-04T09:12:54,100.0,3.5,B
2021-06-04T09:12:45,20000.0,3.5,B
2021-06-04T09:12:41,100.0,3.5,B
2021-06-04T09:12:11,600.0,3.5,B
2021-06-04T09:11:41,900.0,3.5,B
2021-06-04T09:11:30,300.0,3.5,B
2021-06-04T09:11:27,300.0,3.5,B
2021-06-04T09:11:08,200.0,3.5,B
2021-06-04T09:10:54,1000.0,3.5,B
2021-06-04T09:10:53,200.0,3.5,B
2021-06-04T09:10:42,300.0,3.5,B
2021-06-04T09:10:24,10000.0,3.5,B
2021-06-04T09:10:21,5000.0,3.5,B
2021-06-04T09:09:22,5000.0,3.5,B
2021-06-04T09:08:37,400.0,3.5,B
2021-06-04T09:08:32,1000.0,3.4,S
2021-06-04T09:08:17,500.0,3.5,B
2021-06-04T09:08:04,3000.0,3.5,B
2021-06-04T09:07:00,2000.0,3.5,B
2021-06-04T09:04:50,3000.0,3.5,B
2021-06-04T09:02:01,10000.0,3.4,S
2021-06-04T09:00:58,3500.0,3.4,S
2021-06-04T09:00:48,200.0,3.4,S
2021-06-04T09:00:48,500.0,3.5,B
2021-06-04T09:00:30,100.0,3.5,B
