tradingTime,volume,price,side
2021-06-04T14:20:29,4400.0,52.2,S
2021-06-04T14:19:14,100.0,52.3,S
2021-06-04T14:18:52,500.0,52.3,S
2021-06-04T14:13:42,300.0,52.4,B
2021-06-04T14:10:14,100.0,52.4,B
2021-06-04T14:09:05,600.0,52.4,B
2021-06-04T14:05:34,300.0,52.4,B
2021-06-04T14:02:39,100.0,52.4,B
2021-06-04T14:01:26,200.0,52.4,B
2021-06-04T13:58:40,1000.0,52.4,B
2021-06-04T13:56:31,1800.0,52.5,B
2021-06-04T13:54:09,5000.0,52.0,S
2021-06-04T13:54:03,200.0,52.5,B
2021-06-04T13:53:23,200.0,52.5,B
2021-06-04T13:53:06,1600.0,52.5,B
2021-06-04T13:52:35,3300.0,52.0,S
2021-06-04T13:52:35,300.0,52.1,S
2021-06-04T13:52:35,1400.0,52.3,S
2021-06-04T13:48:53,1800.0,52.5,S
2021-06-04T13:48:16,1300.0,52.5,S
2021-06-04T13:45:35,100.0,52.8,B
2021-06-04T13:40:06,1100.0,52.5,B
2021-06-04T13:39:57,200.0,52.5,B
2021-06-04T13:39:25,1000.0,52.5,B
2021-06-04T13:31:38,300.0,52.3,S
2021-06-04T13:31:33,500.0,52.5,B
2021-06-04T13:30:44,500.0,52.5,B
2021-06-04T13:28:38,1000.0,52.3,B
2021-06-04T13:27:33,1000.0,52.3,S
2021-06-04T13:22:53,1700.0,52.0,S
2021-06-04T13:22:53,800.0,52.0,S
2021-06-04T13:22:53,2000.0,52.0,S
2021-06-04T13:22:52,500.0,52.1,S
2021-06-04T13:22:52,3800.0,52.1,S
2021-06-04T13:22:52,7500.0,52.1,S
2021-06-04T13:22:52,1400.0,52.2,S
2021-06-04T13:22:52,700.0,52.3,S
2021-06-04T13:22:52,1600.0,52.3,S
2021-06-04T13:22:39,100.0,52.4,S
2021-06-04T13:16:22,200.0,52.4,B
2021-06-04T13:16:08,500.0,52.3,B
2021-06-04T13:14:11,400.0,52.3,S
2021-06-04T13:10:44,3800.0,52.2,S
2021-06-04T13:06:15,4000.0,52.2,S
2021-06-04T13:02:40,1000.0,52.2,S
2021-06-04T11:30:44,300.0,52.2,S
2021-06-04T11:30:44,700.0,52.3,S
2021-06-04T11:30:09,200.0,52.4,B
2021-06-04T11:29:46,100.0,52.3,S
2021-06-04T11:20:03,1000.0,52.2,S
2021-06-04T11:19:59,500.0,52.3,B
2021-06-04T11:17:24,200.0,52.3,B
2021-06-04T11:16:43,1700.0,52.2,S
2021-06-04T11:14:03,100.0,52.3,S
2021-06-04T11:10:23,1000.0,52.2,S
2021-06-04T11:09:23,2900.0,52.4,S
2021-06-04T11:08:53,100.0,52.4,S
2021-06-04T11:06:59,100.0,52.5,B
2021-06-04T11:06:06,100.0,52.5,S
2021-06-04T11:01:13,1000.0,52.5,S
2021-06-04T11:01:13,3500.0,52.5,S
2021-06-04T10:57:51,1000.0,52.5,B
2021-06-04T10:56:49,1500.0,52.5,B
2021-06-04T10:56:24,300.0,52.3,S
2021-06-04T10:55:00,2000.0,52.3,S
2021-06-04T10:53:26,100.0,52.3,S
2021-06-04T10:53:10,1000.0,52.3,S
2021-06-04T10:52:27,1000.0,52.5,S
2021-06-04T10:52:20,700.0,52.4,S
2021-06-04T10:52:11,800.0,52.5,S
2021-06-04T10:52:11,200.0,52.5,S
2021-06-04T10:51:13,100.0,52.4,S
2021-06-04T10:48:51,100.0,52.5,S
2021-06-04T10:48:30,200.0,52.4,S
2021-06-04T10:48:11,200.0,52.5,S
2021-06-04T10:46:41,3000.0,52.8,B
2021-06-04T10:45:11,100.0,52.5,B
2021-06-04T10:44:42,1200.0,52.4,S
2021-06-04T10:43:36,3800.0,52.4,S
2021-06-04T10:42:28,500.0,52.5,B
2021-06-04T10:42:21,1900.0,52.2,S
2021-06-04T10:41:04,2000.0,52.5,B
2021-06-04T10:40:30,500.0,52.5,B
2021-06-04T10:36:23,300.0,52.5,S
2021-06-04T10:36:07,500.0,52.5,S
2021-06-04T10:35:03,2000.0,52.2,S
2021-06-04T10:33:03,500.0,52.5,S
2021-06-04T10:32:43,600.0,52.5,S
2021-06-04T10:31:46,600.0,52.5,S
2021-06-04T10:31:46,400.0,52.5,S
2021-06-04T10:30:40,100.0,52.9,B
2021-06-04T10:27:29,600.0,52.9,B
2021-06-04T10:27:09,400.0,52.9,B
2021-06-04T10:22:35,800.0,52.9,S
2021-06-04T10:19:30,200.0,52.9,S
2021-06-04T10:18:43,100.0,53.0,B
2021-06-04T10:17:53,200.0,52.9,S
2021-06-04T10:16:39,1000.0,52.9,B
2021-06-04T10:15:05,800.0,52.9,B
2021-06-04T10:12:54,100.0,52.2,S
2021-06-04T10:09:39,1000.0,52.2,S
2021-06-04T10:02:58,200.0,53.0,B
2021-06-04T09:59:59,100.0,52.4,B
2021-06-04T09:58:27,200.0,52.1,S
2021-06-04T09:58:27,1800.0,52.1,S
2021-06-04T09:48:05,100.0,53.2,B
2021-06-04T09:47:54,4000.0,52.0,S
2021-06-04T09:42:09,600.0,53.3,B
2021-06-04T09:42:09,300.0,53.2,B
2021-06-04T09:26:44,1400.0,53.4,B
2021-06-04T09:24:29,2000.0,53.4,B
2021-06-04T09:24:27,200.0,53.1,S
