tradingTime,volume,price,side
2021-06-04T14:59:50,1000.0,12.7,S
2021-06-04T14:58:55,1000.0,12.7,S
2021-06-04T14:54:25,1000.0,12.7,S
2021-06-04T14:52:00,100.0,12.7,S
2021-06-04T14:50:50,100.0,12.7,S
2021-06-04T14:48:25,3000.0,12.7,B
2021-06-04T14:47:50,9100.0,12.7,B
2021-06-04T14:22:50,2700.0,12.7,S
2021-06-04T14:21:18,500.0,12.7,S
2021-06-04T14:13:57,3000.0,12.7,S
2021-06-04T14:05:22,200.0,12.9,B
2021-06-04T14:00:29,300.0,12.9,B
2021-06-04T13:59:39,1000.0,12.9,B
2021-06-04T13:57:41,300.0,12.9,B
2021-06-04T13:56:41,1800.0,12.9,B
2021-06-04T13:48:33,400.0,12.9,B
2021-06-04T13:44:35,1000.0,12.9,B
2021-06-04T13:42:05,2300.0,12.8,S
2021-06-04T13:40:45,1000.0,12.8,S
2021-06-04T13:36:56,300.0,12.8,B
2021-06-04T13:35:41,2400.0,12.6,S
2021-06-04T13:34:48,1000.0,12.7,B
2021-06-04T13:27:15,200.0,12.7,B
2021-06-04T13:25:31,100.0,12.7,B
2021-06-04T13:24:51,1000.0,12.7,S
2021-06-04T13:22:10,200.0,12.8,B
2021-06-04T13:19:17,500.0,12.8,B
2021-06-04T13:16:40,5000.0,12.7,B
2021-06-04T13:12:03,6100.0,12.8,B
2021-06-04T13:11:04,1100.0,12.8,S
2021-06-04T13:09:12,400.0,12.8,B
2021-06-04T13:08:48,500.0,12.8,B
2021-06-04T13:08:29,500.0,12.7,B
2021-06-04T13:07:56,100.0,12.6,S
2021-06-04T13:00:08,6800.0,12.6,S
2021-06-04T11:28:21,900.0,12.7,S
2021-06-04T11:27:36,700.0,12.7,S
2021-06-04T11:16:21,1000.0,12.7,S
2021-06-04T11:15:25,2000.0,12.7,S
2021-06-04T11:13:48,500.0,12.7,S
2021-06-04T11:12:10,200.0,12.8,B
2021-06-04T11:11:10,1200.0,12.8,S
2021-06-04T11:10:48,1000.0,12.8,S
2021-06-04T11:00:05,5200.0,12.9,B
2021-06-04T10:53:25,200.0,12.8,B
2021-06-04T10:53:03,1400.0,12.7,B
2021-06-04T10:47:52,500.0,12.7,B
2021-06-04T10:45:37,100.0,12.7,B
2021-06-04T10:44:01,1000.0,12.7,B
2021-06-04T10:39:53,500.0,12.6,S
2021-06-04T10:38:58,1000.0,12.7,B
2021-06-04T10:27:25,1000.0,12.8,B
2021-06-04T10:24:58,2000.0,12.8,B
2021-06-04T10:22:58,2000.0,12.8,B
2021-06-04T10:20:56,1000.0,12.6,S
2021-06-04T10:06:31,100.0,12.6,S
2021-06-04T09:50:31,200.0,12.6,S
2021-06-04T09:49:10,100.0,12.6,B
2021-06-04T09:49:05,100.0,12.6,B
2021-06-04T09:47:48,200.0,12.6,B
2021-06-04T09:46:14,100.0,12.6,B
2021-06-04T09:45:47,200.0,12.6,B
2021-06-04T09:44:20,2000.0,12.6,B
2021-06-04T09:44:09,6000.0,12.6,B
2021-06-04T09:42:26,2000.0,12.6,B
2021-06-04T09:40:57,1000.0,12.6,B
2021-06-04T09:39:46,500.0,12.6,B
2021-06-04T09:38:39,600.0,12.5,S
2021-06-04T09:38:29,2000.0,12.5,S
2021-06-04T09:37:18,200.0,12.5,S
2021-06-04T09:35:44,300.0,12.6,B
2021-06-04T09:34:03,100.0,12.6,B
2021-06-04T09:33:42,1300.0,12.6,B
2021-06-04T09:33:29,1100.0,12.6,B
2021-06-04T09:32:43,200.0,12.6,B
2021-06-04T09:32:28,1000.0,12.6,B
2021-06-04T09:30:51,500.0,12.6,B
2021-06-04T09:27:27,200.0,12.6,B
2021-06-04T09:25:34,400.0,12.6,B
2021-06-04T09:23:41,700.0,12.6,S
2021-06-04T09:20:50,800.0,12.8,S
2021-06-04T09:02:23,100.0,13.0,S
