tradingTime,volume,price,side
2021-06-04T14:53:15,2000.0,25.9,B
2021-06-04T14:48:35,100.0,25.9,B
2021-06-04T14:08:19,1200.0,25.8,S
2021-06-04T13:57:53,3000.0,25.8,S
2021-06-04T13:56:52,2800.0,25.9,B
2021-06-04T13:45:49,1000.0,25.9,S
2021-06-04T13:45:46,1000.0,25.8,S
2021-06-04T13:44:38,1000.0,25.9,S
2021-06-04T13:43:56,1000.0,25.9,S
2021-06-04T13:43:42,1000.0,25.9,B
2021-06-04T13:43:19,1000.0,25.9,S
2021-06-04T13:42:22,500.0,26.0,B
2021-06-04T13:41:54,100.0,26.0,B
2021-06-04T13:30:52,200.0,26.0,B
2021-06-04T13:19:28,100.0,26.0,B
2021-06-04T13:16:53,1000.0,25.6,S
2021-06-04T13:14:06,3500.0,25.6,S
2021-06-04T13:08:21,200.0,25.7,B
2021-06-04T13:04:25,400.0,25.7,B
2021-06-04T11:28:04,500.0,25.7,S
2021-06-04T11:08:35,1000.0,25.7,S
2021-06-04T10:57:05,3000.0,25.7,S
2021-06-04T10:53:08,2600.0,25.7,S
2021-06-04T10:50:46,1200.0,25.7,S
2021-06-04T10:48:59,600.0,25.7,S
2021-06-04T10:35:54,400.0,25.7,S
2021-06-04T10:35:28,500.0,25.7,B
2021-06-04T10:28:20,100.0,25.6,S
2021-06-04T10:25:37,100.0,25.9,S
2021-06-04T10:24:20,400.0,25.7,S
2021-06-04T10:22:43,1000.0,25.7,B
2021-06-04T10:20:40,4000.0,25.6,S
2021-06-04T10:15:41,600.0,25.7,B
2021-06-04T10:13:00,200.0,25.7,S
2021-06-04T10:12:42,200.0,25.7,B
2021-06-04T10:07:12,8000.0,25.7,S
2021-06-04T09:57:23,100.0,25.7,S
2021-06-04T09:54:49,900.0,26.0,S
2021-06-04T09:52:35,200.0,26.0,S
2021-06-04T09:52:10,100.0,26.0,S
2021-06-04T09:51:49,100.0,26.0,S
2021-06-04T09:51:31,100.0,26.0,S
2021-06-04T09:51:07,600.0,26.0,B
2021-06-04T09:47:30,11600.0,26.0,B
2021-06-04T09:33:13,100.0,25.6,B
2021-06-04T09:32:23,200.0,25.6,B
2021-06-04T09:31:47,13200.0,25.6,B
2021-06-04T09:28:53,2000.0,25.8,S
2021-06-04T09:20:32,5000.0,25.7,S
2021-06-04T09:18:41,2000.0,25.7,S
2021-06-04T09:15:51,1700.0,25.7,S
2021-06-04T09:15:19,1300.0,25.7,S
2021-06-04T09:10:53,100.0,25.8,S
2021-06-04T09:10:23,100.0,25.8,B
2021-06-04T09:09:46,1000.0,25.8,B
2021-06-04T09:08:32,18800.0,25.8,S
2021-06-04T09:06:29,1000.0,26.0,S
2021-06-04T09:02:33,200.0,26.0,S
