tradingTime,volume,price,side
2021-06-04T14:29:53,1400.0,22.3,S
2021-06-04T14:29:31,3600.0,22.4,B
2021-06-04T14:29:28,100.0,22.4,B
2021-06-04T14:29:23,1300.0,22.4,S
2021-06-04T14:28:50,4000.0,22.4,S
2021-06-04T14:28:25,200.0,22.5,B
2021-06-04T14:28:19,300.0,22.5,B
2021-06-04T14:28:01,32000.0,22.4,S
2021-06-04T14:27:57,100.0,22.5,B
2021-06-04T14:27:52,20000.0,22.5,B
2021-06-04T14:26:52,200.0,22.4,S
2021-06-04T14:26:29,200.0,22.5,B
2021-06-04T14:26:12,4000.0,22.4,S
2021-06-04T14:25:48,400.0,22.5,B
2021-06-04T14:25:44,200.0,22.5,B
2021-06-04T14:25:29,1000.0,22.5,B
2021-06-04T14:25:15,300.0,22.5,B
2021-06-04T14:25:07,5000.0,22.4,S
2021-06-04T14:24:43,20000.0,22.4,S
2021-06-04T14:24:35,1000.0,22.5,B
2021-06-04T14:24:32,700.0,22.5,B
2021-06-04T14:24:21,1200.0,22.5,S
2021-06-04T14:23:53,800.0,22.5,B
2021-06-04T14:23:24,1500.0,22.5,B
2021-06-04T14:23:21,7700.0,22.5,S
2021-06-04T14:21:43,5000.0,22.6,B
2021-06-04T14:21:25,20000.0,22.4,S
2021-06-04T14:21:22,2000.0,22.5,S
2021-06-04T14:21:02,100.0,22.5,B
2021-06-04T14:20:57,20000.0,22.4,S
2021-06-04T14:20:32,2000.0,22.4,S
2021-06-04T14:20:12,5000.0,22.4,S
2021-06-04T14:19:11,4000.0,22.6,B
2021-06-04T14:18:50,1900.0,22.5,B
2021-06-04T14:18:28,1300.0,22.5,B
2021-06-04T14:18:28,500.0,22.5,B
2021-06-04T14:17:53,100.0,22.5,B
2021-06-04T14:17:51,500.0,22.5,B
2021-06-04T14:17:48,1000.0,22.5,B
2021-06-04T14:17:43,1000.0,22.5,B
2021-06-04T14:17:35,22000.0,22.5,B
2021-06-04T14:17:21,1000.0,22.6,B
2021-06-04T14:17:20,10000.0,22.5,S
2021-06-04T14:17:16,500.0,22.6,B
2021-06-04T14:17:08,2000.0,22.6,B
2021-06-04T14:16:57,7900.0,22.6,S
2021-06-04T14:16:32,1000.0,22.7,B
2021-06-04T14:16:23,2000.0,22.6,S
2021-06-04T14:16:15,100.0,22.6,S
2021-06-04T14:16:04,1000.0,22.6,S
2021-06-04T14:15:46,500.0,22.6,S
2021-06-04T14:15:23,100.0,22.6,S
2021-06-04T14:15:11,1000.0,22.6,S
2021-06-04T14:15:09,3000.0,22.6,S
2021-06-04T14:15:04,100.0,22.6,B
2021-06-04T14:14:28,400.0,22.6,S
2021-06-04T14:14:18,200.0,22.6,S
2021-06-04T14:14:02,1900.0,22.6,B
2021-06-04T14:13:57,3100.0,22.6,S
2021-06-04T14:13:53,1100.0,22.6,S
2021-06-04T14:13:47,500.0,22.6,S
2021-06-04T14:13:44,100.0,22.6,S
2021-06-04T14:13:26,2000.0,22.6,S
2021-06-04T14:13:23,400.0,22.6,S
2021-06-04T14:13:14,100.0,22.6,S
