tradingTime,volume,price,side
2021-06-04T14:28:26,2000.0,22.05,S
2021-06-04T14:28:05,100.0,22.1,B
2021-06-04T14:23:40,5000.0,22.1,B
2021-06-04T14:23:39,1500.0,22.05,S
2021-06-04T14:23:11,100.0,22.1,B
2021-06-04T14:23:05,500.0,22.1,B
2021-06-04T14:23:05,4100.0,22.1,B
2021-06-04T14:22:56,700.0,22.1,B
2021-06-04T14:22:53,100.0,22.1,B
2021-06-04T14:22:45,800.0,22.1,B
2021-06-04T14:22:40,100.0,22.1,B
2021-06-04T14:22:33,100.0,22.1,B
2021-06-04T14:22:33,300.0,22.1,B
2021-06-04T14:22:30,2600.0,22.05,S
2021-06-04T14:22:30,3200.0,22.05,S
2021-06-04T14:22:30,3600.0,22.05,S
2021-06-04T14:22:30,5200.0,22.05,S
2021-06-04T14:22:30,200.0,22.05,S
2021-06-04T14:22:30,600.0,22.05,S
2021-06-04T14:22:30,2000.0,22.05,S
2021-06-04T14:22:30,2100.0,22.05,S
2021-06-04T14:22:30,500.0,22.05,S
2021-06-04T14:22:30,11600.0,22.05,S
2021-06-04T14:22:30,400.0,22.05,S
2021-06-04T14:22:30,900.0,22.05,S
2021-06-04T14:22:30,5200.0,22.05,S
2021-06-04T14:22:28,19400.0,22.05,S
2021-06-04T14:22:28,700.0,22.05,S
2021-06-04T14:22:28,3100.0,22.05,S
2021-06-04T14:22:28,100.0,22.05,S
2021-06-04T14:22:28,1500.0,22.05,S
2021-06-04T14:22:28,500.0,22.05,S
2021-06-04T14:22:28,6700.0,22.05,S
2021-06-04T14:22:28,1400.0,22.05,S
2021-06-04T14:22:28,7800.0,22.05,S
2021-06-04T14:22:28,500.0,22.05,S
2021-06-04T14:22:28,3500.0,22.05,S
2021-06-04T14:22:28,6700.0,22.05,S
2021-06-04T14:22:26,1000.0,22.1,B
2021-06-04T14:22:26,500.0,22.1,B
2021-06-04T14:22:26,100.0,22.1,B
2021-06-04T14:22:24,1000.0,22.1,B
2021-06-04T14:22:24,2000.0,22.05,S
2021-06-04T14:22:22,5000.0,22.1,B
2021-06-04T14:22:18,1000.0,22.1,B
2021-06-04T14:22:04,1000.0,22.05,S
2021-06-04T14:22:03,1000.0,22.1,B
2021-06-04T14:22:03,3400.0,22.1,B
2021-06-04T14:21:58,1000.0,22.1,B
2021-06-04T14:21:58,5600.0,22.1,B
2021-06-04T14:21:56,2000.0,22.1,B
2021-06-04T14:21:54,2500.0,22.1,B
2021-06-04T14:21:49,1000.0,22.1,B
2021-06-04T14:21:48,2000.0,22.1,B
2021-06-04T14:21:38,500.0,22.1,B
2021-06-04T14:21:16,100.0,22.1,B
2021-06-04T14:21:08,100.0,22.1,B
2021-06-04T14:21:06,1500.0,22.1,B
2021-06-04T14:21:00,500.0,22.1,B
2021-06-04T14:20:59,5000.0,22.1,B
2021-06-04T14:20:58,2500.0,22.1,B
2021-06-04T14:20:49,200.0,22.1,B
2021-06-04T14:20:42,1000.0,22.1,B
2021-06-04T14:20:31,2500.0,22.1,B
2021-06-04T14:20:08,4000.0,22.1,S
2021-06-04T14:20:05,1000.0,22.1,S
2021-06-04T14:19:50,100.0,22.1,S
2021-06-04T14:19:34,1900.0,22.1,S
2021-06-04T14:19:34,100.0,22.1,S
2021-06-04T14:19:25,1500.0,22.05,S
2021-06-04T14:18:56,5000.0,22.1,S
2021-06-04T14:18:52,500.0,22.1,S
2021-06-04T14:18:48,3600.0,22.15,B
2021-06-04T14:18:42,200.0,22.1,S
2021-06-04T14:18:38,900.0,22.1,S
2021-06-04T14:18:38,100.0,22.1,S
2021-06-04T14:18:34,20000.0,22.1,S
2021-06-04T14:18:31,1000.0,22.1,S
2021-06-04T14:18:24,400.0,22.15,B
2021-06-04T14:18:22,5000.0,22.1,S
2021-06-04T14:18:21,100.0,22.1,S
2021-06-04T14:18:21,6000.0,22.1,S
2021-06-04T14:18:19,5000.0,22.1,S
2021-06-04T14:18:12,500.0,22.1,S
2021-06-04T14:18:04,2000.0,22.1,S
2021-06-04T14:18:01,300.0,22.1,S
2021-06-04T14:17:51,100.0,22.15,B
2021-06-04T14:17:38,2000.0,22.1,S
2021-06-04T14:17:35,300.0,22.1,S
2021-06-04T14:17:35,500.0,22.1,S
2021-06-04T14:17:35,300.0,22.1,S
2021-06-04T14:17:33,10000.0,22.1,S
2021-06-04T14:17:20,800.0,22.1,S
2021-06-04T14:17:20,100.0,22.15,B
2021-06-04T14:17:15,600.0,22.1,S
2021-06-04T14:17:13,1000.0,22.1,S
2021-06-04T14:17:02,100.0,22.1,S
2021-06-04T14:17:02,100.0,22.15,B
2021-06-04T14:17:01,500.0,22.1,S
2021-06-04T14:16:46,1200.0,22.1,S
2021-06-04T14:16:45,2000.0,22.1,S
2021-06-04T14:16:39,400.0,22.1,S
2021-06-04T14:16:36,1000.0,22.1,S
2021-06-04T14:16:08,200.0,22.1,B
2021-06-04T14:16:04,100.0,22.1,B
2021-06-04T14:15:41,100.0,22.1,B
2021-06-04T14:15:41,7000.0,22.1,B
2021-06-04T14:15:38,600.0,22.1,B
2021-06-04T14:15:38,1300.0,22.1,B
2021-06-04T14:15:38,1000.0,22.1,B
2021-06-04T14:15:38,100.0,22.1,B
2021-06-04T14:15:28,5000.0,22.1,B
2021-06-04T14:15:13,2000.0,22.1,B
2021-06-04T14:14:43,200.0,22.1,B
