tradingTime,volume,price,side
2021-06-04T14:27:02,500.0,17.8,B
2021-06-04T14:23:44,500.0,17.8,B
2021-06-04T14:23:17,23800.0,17.75,S
2021-06-04T14:23:17,2000.0,17.75,S
2021-06-04T14:23:17,200.0,17.75,S
2021-06-04T14:23:17,14000.0,17.75,S
2021-06-04T14:23:10,500.0,17.8,B
2021-06-04T14:22:42,500.0,17.8,B
2021-06-04T14:22:35,100.0,17.8,B
2021-06-04T14:21:53,400.0,17.8,B
2021-06-04T14:21:40,100.0,17.8,B
2021-06-04T14:20:53,100.0,17.8,B
2021-06-04T14:20:50,300.0,17.8,B
2021-06-04T14:20:37,1000.0,17.8,B
2021-06-04T14:20:10,100.0,17.75,S
2021-06-04T14:20:10,200.0,17.8,B
2021-06-04T14:20:01,200.0,17.75,S
2021-06-04T14:19:14,100.0,17.8,B
2021-06-04T14:18:50,6000.0,17.75,S
2021-06-04T14:18:43,25200.0,17.75,S
2021-06-04T14:17:41,100.0,17.75,B
2021-06-04T14:16:29,3000.0,17.75,B
2021-06-04T14:15:36,1000.0,17.75,B
2021-06-04T14:15:33,1600.0,17.75,B
2021-06-04T14:15:33,4400.0,17.75,B
2021-06-04T14:15:33,600.0,17.75,B
2021-06-04T14:15:33,3600.0,17.75,B
2021-06-04T14:15:33,1000.0,17.75,B
2021-06-04T14:15:33,12900.0,17.75,B
2021-06-04T14:15:15,100.0,17.75,B
2021-06-04T14:15:05,10000.0,17.75,B
2021-06-04T14:14:13,1000.0,17.75,B
2021-06-04T14:13:47,200.0,17.7,S
2021-06-04T14:13:13,4000.0,17.75,B
2021-06-04T14:12:08,10000.0,17.75,B
2021-06-04T14:12:06,200.0,17.7,S
2021-06-04T14:11:17,1000.0,17.7,S
2021-06-04T14:10:41,300.0,17.7,S
2021-06-04T14:10:35,2000.0,17.75,B
2021-06-04T14:10:33,500.0,17.75,B
2021-06-04T14:09:31,100.0,17.75,B
2021-06-04T14:09:31,2300.0,17.7,S
2021-06-04T14:09:31,4200.0,17.7,S
2021-06-04T14:09:29,2000.0,17.7,S
2021-06-04T14:09:24,2000.0,17.75,B
2021-06-04T14:09:21,200.0,17.75,B
2021-06-04T14:09:20,1000.0,17.75,B
2021-06-04T14:09:02,900.0,17.75,B
2021-06-04T14:08:58,1000.0,17.75,B
2021-06-04T14:08:33,100.0,17.75,B
2021-06-04T14:08:30,400.0,17.75,B
2021-06-04T14:08:25,1000.0,17.75,B
2021-06-04T14:08:02,500.0,17.75,B
2021-06-04T14:08:00,100.0,17.7,S
2021-06-04T14:07:58,2000.0,17.75,B
2021-06-04T14:07:23,500.0,17.75,B
2021-06-04T14:07:01,1000.0,17.75,B
2021-06-04T14:06:02,600.0,17.75,B
2021-06-04T14:05:42,7300.0,17.75,B
2021-06-04T14:05:02,500.0,17.75,B
2021-06-04T14:04:28,100.0,17.75,B
2021-06-04T14:04:28,100.0,17.7,S
2021-06-04T14:04:22,5000.0,17.75,B
2021-06-04T14:04:10,100.0,17.75,B
2021-06-04T14:04:00,100.0,17.7,S
2021-06-04T14:03:59,4100.0,17.75,B
2021-06-04T14:03:55,200.0,17.75,B
2021-06-04T14:03:47,500.0,17.7,S
2021-06-04T14:03:26,200.0,17.75,B
2021-06-04T14:02:25,700.0,17.7,S
2021-06-04T14:02:06,500.0,17.75,B
2021-06-04T14:01:56,500.0,17.75,B
2021-06-04T14:01:54,100.0,17.75,B
2021-06-04T14:01:33,300.0,17.75,B
2021-06-04T14:01:27,500.0,17.75,B
2021-06-04T14:01:12,1000.0,17.7,S
2021-06-04T14:00:46,300.0,17.75,B
2021-06-04T14:00:34,1000.0,17.7,S
2021-06-04T14:00:18,2000.0,17.75,B
2021-06-04T14:00:14,200.0,17.75,B
2021-06-04T13:59:40,2200.0,17.75,B
2021-06-04T13:59:38,1000.0,17.7,S
2021-06-04T13:59:37,100.0,17.75,B
2021-06-04T13:59:25,500.0,17.75,B
2021-06-04T13:59:22,100.0,17.75,B
2021-06-04T13:59:17,100.0,17.75,B
2021-06-04T13:59:16,8600.0,17.75,B
2021-06-04T13:59:10,1000.0,17.75,B
2021-06-04T13:58:56,2000.0,17.75,B
2021-06-04T13:58:33,2000.0,17.75,B
2021-06-04T13:57:19,500.0,17.75,B
2021-06-04T13:57:16,400.0,17.75,B
2021-06-04T13:57:15,5000.0,17.75,B
2021-06-04T13:57:02,400.0,17.75,B
2021-06-04T13:56:38,1000.0,17.75,B
2021-06-04T13:56:35,200.0,17.75,B
2021-06-04T13:56:18,100.0,17.75,B
2021-06-04T13:56:13,500.0,17.75,B
2021-06-04T13:56:05,800.0,17.75,B
2021-06-04T13:55:33,100.0,17.75,S
2021-06-04T13:55:17,1800.0,17.75,S
2021-06-04T13:54:59,300.0,17.8,B
2021-06-04T13:54:44,10400.0,17.8,B
2021-06-04T13:54:44,19800.0,17.8,B
2021-06-04T13:54:42,18200.0,17.75,S
2021-06-04T13:54:26,500.0,17.8,B
2021-06-04T13:54:21,500.0,17.8,B
2021-06-04T13:54:01,600.0,17.8,B
2021-06-04T13:53:19,2000.0,17.8,B
2021-06-04T13:53:11,1000.0,17.8,B
2021-06-04T13:53:11,500.0,17.8,B
2021-06-04T13:53:06,300.0,17.8,B
2021-06-04T13:53:05,5800.0,17.65,S
