tradingTime,volume,price,side
2021-06-04T14:59:35,100.0,3.5,B
2021-06-04T14:59:20,500.0,3.5,B
2021-06-04T14:59:00,2000.0,3.5,B
2021-06-04T14:59:00,2800.0,3.4,S
2021-06-04T14:58:30,600.0,3.5,B
2021-06-04T14:58:20,200.0,3.5,B
2021-06-04T14:57:45,400.0,3.5,B
2021-06-04T14:57:10,200.0,3.5,B
2021-06-04T14:56:50,500.0,3.5,B
2021-06-04T14:56:21,700.0,3.4,S
2021-06-04T14:55:35,100.0,3.5,B
2021-06-04T14:54:25,30000.0,3.5,B
2021-06-04T14:54:15,10000.0,3.5,B
2021-06-04T14:53:55,1500.0,3.5,B
2021-06-04T14:52:37,300.0,3.5,B
2021-06-04T14:50:50,100.0,3.5,B
2021-06-04T14:49:35,500.0,3.5,B
2021-06-04T14:47:15,2000.0,3.4,S
2021-06-04T14:46:45,1000.0,3.4,S
2021-06-04T14:46:32,1700.0,3.4,S
2021-06-04T14:46:20,2000.0,3.4,S
2021-06-04T14:45:31,200.0,3.4,S
2021-06-04T14:45:15,1700.0,3.4,S
2021-06-04T14:44:56,4200.0,3.4,S
2021-06-04T14:44:20,2000.0,3.4,S
2021-06-04T14:41:15,2000.0,3.4,S
2021-06-04T14:40:25,100.0,3.4,B
2021-06-04T14:40:09,6000.0,3.4,B
2021-06-04T14:39:55,600.0,3.4,B
2021-06-04T14:39:40,13300.0,3.4,S
2021-06-04T14:38:45,100.0,3.4,S
2021-06-04T14:38:40,2000.0,3.4,B
2021-06-04T14:37:01,4000.0,3.4,B
2021-06-04T14:37:00,300.0,3.4,B
2021-06-04T14:36:50,2000.0,3.4,B
2021-06-04T14:36:20,7700.0,3.4,B
2021-06-04T14:36:00,900.0,3.4,B
2021-06-04T14:35:45,3000.0,3.4,B
2021-06-04T14:34:50,5300.0,3.4,B
2021-06-04T14:34:45,13100.0,3.4,S
2021-06-04T14:32:20,1000.0,3.5,B
2021-06-04T14:32:00,6700.0,3.4,S
2021-06-04T14:30:45,14000.0,3.5,B
2021-06-04T14:30:20,200.0,3.4,S
2021-06-04T14:30:05,200.0,3.5,B
2021-06-04T14:30:03,2100.0,3.5,B
2021-06-04T14:30:01,100000.0,3.4,S
2021-06-04T14:29:06,31900.0,3.5,B
2021-06-04T14:28:31,9600.0,3.5,B
2021-06-04T14:27:18,400.0,3.5,B
2021-06-04T14:26:30,10000.0,3.5,B
2021-06-04T14:26:19,14400.0,3.5,B
2021-06-04T14:25:15,1900.0,3.5,B
2021-06-04T14:24:10,3000.0,3.5,B
2021-06-04T14:23:32,400.0,3.5,B
2021-06-04T14:23:28,40000.0,3.5,B
2021-06-04T14:22:57,50000.0,3.5,B
2021-06-04T14:22:05,50000.0,3.5,B
2021-06-04T14:22:04,40000.0,3.4,S
2021-06-04T14:21:08,1800.0,3.4,S
2021-06-04T14:20:45,3000.0,3.5,B
2021-06-04T14:20:12,18600.0,3.4,B
2021-06-04T14:20:08,10000.0,3.4,B
2021-06-04T14:20:01,10000.0,3.4,B
2021-06-04T14:19:53,10000.0,3.4,B
2021-06-04T14:19:50,500.0,3.4,B
2021-06-04T14:19:44,10000.0,3.4,B
2021-06-04T14:19:15,7000.0,3.4,B
2021-06-04T14:18:58,100.0,3.4,B
2021-06-04T14:17:56,100.0,3.4,B
2021-06-04T14:17:07,400.0,3.4,B
2021-06-04T14:16:59,100.0,3.4,B
2021-06-04T14:14:36,500.0,3.4,B
2021-06-04T14:13:56,900.0,3.4,B
2021-06-04T14:13:44,7400.0,3.3,S
2021-06-04T14:13:38,1500.0,3.4,B
2021-06-04T14:12:26,1000.0,3.3,S
2021-06-04T14:11:59,1000.0,3.3,S
2021-06-04T14:11:26,12100.0,3.3,S
2021-06-04T14:09:57,400.0,3.4,B
2021-06-04T14:09:29,500.0,3.4,B
2021-06-04T14:09:17,15000.0,3.4,B
2021-06-04T14:09:10,20000.0,3.4,B
2021-06-04T14:08:40,20000.0,3.4,B
2021-06-04T14:08:17,2000.0,3.4,B
2021-06-04T14:07:55,600.0,3.4,B
2021-06-04T14:07:48,1000.0,3.4,B
2021-06-04T14:07:43,10000.0,3.4,B
2021-06-04T14:07:08,300.0,3.4,B
2021-06-04T14:06:40,20000.0,3.4,B
2021-06-04T14:06:19,200.0,3.4,B
2021-06-04T14:06:05,400.0,3.4,B
2021-06-04T14:05:38,200.0,3.4,B
2021-06-04T14:05:26,300.0,3.4,B
2021-06-04T14:05:02,4400.0,3.4,B
2021-06-04T14:04:20,9200.0,3.4,B
2021-06-04T14:04:01,5000.0,3.4,B
2021-06-04T14:03:34,100.0,3.4,B
2021-06-04T14:02:10,1000.0,3.4,B
2021-06-04T14:01:44,4500.0,3.4,B
2021-06-04T14:01:00,300.0,3.4,B
2021-06-04T14:00:14,200.0,3.4,B
2021-06-04T13:58:39,2000.0,3.3,S
2021-06-04T13:56:07,300.0,3.4,B
2021-06-04T13:55:14,4000.0,3.4,B
2021-06-04T13:55:03,500.0,3.4,B
2021-06-04T13:54:44,200.0,3.4,B
2021-06-04T13:53:19,59300.0,3.4,S
2021-06-04T13:52:59,1000.0,3.4,S
2021-06-04T13:52:20,100.0,3.5,B
2021-06-04T13:51:52,1500.0,3.4,S
2021-06-04T13:51:51,100000.0,3.4,S
2021-06-04T13:50:43,50000.0,3.4,S
2021-06-04T13:50:43,1600.0,3.4,S
2021-06-04T13:47:44,600.0,3.4,S
2021-06-04T13:46:09,1000.0,3.4,S
2021-06-04T13:45:47,1000.0,3.4,S
2021-06-04T13:45:05,1000.0,3.4,S
2021-06-04T13:44:53,10000.0,3.4,S
2021-06-04T13:44:18,3000.0,3.4,S
2021-06-04T13:44:09,1000.0,3.4,S
2021-06-04T13:43:58,1500.0,3.4,S
2021-06-04T13:43:12,1500.0,3.4,S
2021-06-04T13:43:04,1000.0,3.4,S
2021-06-04T13:42:41,500.0,3.4,S
2021-06-04T13:41:03,5000.0,3.4,S
2021-06-04T13:40:16,200.0,3.4,S
2021-06-04T13:38:40,1000.0,3.4,S
2021-06-04T13:37:55,500.0,3.4,S
2021-06-04T13:36:46,2000.0,3.4,S
2021-06-04T13:36:45,500.0,3.4,S
2021-06-04T13:36:40,1400.0,3.4,S
2021-06-04T13:34:31,4000.0,3.4,S
2021-06-04T13:34:20,1700.0,3.4,S
2021-06-04T13:32:09,100.0,3.4,S
2021-06-04T13:31:18,200.0,3.4,S
2021-06-04T13:31:08,300.0,3.5,B
2021-06-04T13:30:29,200.0,3.5,B
2021-06-04T13:26:07,3000.0,3.4,S
2021-06-04T13:26:04,3000.0,3.4,S
2021-06-04T13:25:46,21000.0,3.4,B
2021-06-04T13:25:37,100000.0,3.4,B
2021-06-04T13:25:05,2000.0,3.4,B
2021-06-04T13:22:52,100.0,3.4,B
2021-06-04T13:22:31,5000.0,3.4,B
2021-06-04T13:22:10,2000.0,3.4,B
2021-06-04T13:21:46,100.0,3.4,B
2021-06-04T13:21:37,100.0,3.4,B
2021-06-04T13:20:35,300.0,3.4,B
2021-06-04T13:19:54,200.0,3.4,B
2021-06-04T13:19:45,200.0,3.4,B
2021-06-04T13:19:34,4100.0,3.4,B
2021-06-04T13:19:30,4000.0,3.4,B
2021-06-04T13:19:20,13000.0,3.4,B
2021-06-04T13:18:19,1000.0,3.4,B
2021-06-04T13:17:54,1000.0,3.3,S
2021-06-04T13:16:36,1000.0,3.4,B
2021-06-04T13:16:31,200.0,3.4,B
2021-06-04T13:15:40,5000.0,3.4,B
2021-06-04T13:15:11,12000.0,3.4,B
2021-06-04T13:13:08,100.0,3.4,B
2021-06-04T13:13:03,8000.0,3.4,B
2021-06-04T13:12:50,100.0,3.3,S
2021-06-04T13:12:37,3000.0,3.3,S
2021-06-04T13:12:19,1000.0,3.3,S
2021-06-04T13:11:42,100.0,3.3,S
2021-06-04T13:11:24,5000.0,3.4,B
2021-06-04T13:10:37,2000.0,3.3,S
2021-06-04T13:10:09,500.0,3.4,B
2021-06-04T13:10:00,4800.0,3.4,B
2021-06-04T13:09:26,10000.0,3.4,B
2021-06-04T13:09:07,1400.0,3.4,B
2021-06-04T13:09:03,300.0,3.4,B
2021-06-04T13:07:31,500.0,3.4,B
2021-06-04T13:07:26,100.0,3.4,B
2021-06-04T13:06:55,12000.0,3.4,B
2021-06-04T13:05:58,500.0,3.4,B
2021-06-04T13:04:49,600.0,3.4,B
2021-06-04T13:02:57,200.0,3.4,B
