tradingTime,volume,price,side
2021-06-04T14:20:45,200.0,57.4,B
2021-06-04T14:20:34,1600.0,57.3,S
2021-06-04T14:10:43,100.0,57.4,B
2021-06-04T14:09:07,100.0,57.4,B
2021-06-04T14:06:50,100.0,57.4,B
2021-06-04T14:04:29,100.0,57.4,B
2021-06-04T14:00:49,100.0,57.3,S
2021-06-04T13:52:58,300.0,57.4,B
2021-06-04T13:40:43,800.0,57.4,B
2021-06-04T13:35:24,500.0,57.4,B
2021-06-04T13:33:54,100.0,57.4,B
2021-06-04T13:31:04,100.0,57.4,B
2021-06-04T13:31:04,900.0,57.4,B
2021-06-04T13:25:02,800.0,57.3,B
2021-06-04T13:24:22,100.0,57.3,B
2021-06-04T13:21:58,100.0,57.3,S
2021-06-04T13:21:58,1000.0,57.3,S
2021-06-04T13:21:11,200.0,57.4,B
2021-06-04T13:05:36,100.0,57.4,S
2021-06-04T13:04:53,2000.0,57.3,S
2021-06-04T13:04:43,100.0,57.4,S
2021-06-04T13:04:42,100.0,57.4,S
2021-06-04T13:00:20,100.0,57.5,B
2021-06-04T13:00:14,200.0,57.5,B
2021-06-04T11:26:19,200.0,57.4,S
2021-06-04T11:24:30,100.0,57.4,S
2021-06-04T11:24:30,400.0,57.4,S
2021-06-04T11:17:46,100.0,57.4,S
2021-06-04T11:11:42,500.0,57.4,B
2021-06-04T11:10:27,100.0,57.4,B
2021-06-04T10:59:46,700.0,57.3,B
2021-06-04T10:57:36,100.0,57.3,B
2021-06-04T10:57:08,100.0,57.3,B
2021-06-04T10:51:01,500.0,57.3,S
2021-06-04T10:50:43,1200.0,57.3,S
2021-06-04T10:50:26,300.0,57.3,S
2021-06-04T10:50:26,600.0,57.3,S
2021-06-04T10:50:26,1000.0,57.3,S
2021-06-04T10:50:26,1400.0,57.3,S
2021-06-04T10:50:26,100.0,57.3,S
2021-06-04T10:50:26,1600.0,57.3,S
2021-06-04T10:49:59,200.0,57.5,B
2021-06-04T10:43:28,100.0,57.4,S
2021-06-04T10:41:48,100.0,57.5,B
2021-06-04T10:38:35,500.0,57.4,S
2021-06-04T10:37:39,100.0,57.4,S
2021-06-04T10:35:51,100.0,57.5,B
2021-06-04T10:35:41,100.0,57.5,B
2021-06-04T10:35:04,100.0,57.5,B
2021-06-04T10:31:40,100.0,57.5,B
2021-06-04T10:31:04,100.0,57.5,B
2021-06-04T10:27:32,1700.0,57.5,B
2021-06-04T10:26:19,1500.0,57.4,S
2021-06-04T10:25:02,1900.0,57.4,S
2021-06-04T10:25:02,2100.0,57.4,S
2021-06-04T10:24:58,2000.0,57.4,S
2021-06-04T10:16:55,1000.0,57.4,S
2021-06-04T10:15:49,200.0,57.5,B
2021-06-04T10:13:44,200.0,57.5,B
2021-06-04T10:12:09,300.0,57.5,B
2021-06-04T10:06:38,300.0,57.5,B
2021-06-04T10:02:48,1800.0,57.4,S
2021-06-04T09:59:50,200.0,57.5,S
2021-06-04T09:58:06,200.0,57.4,S
2021-06-04T09:52:52,200.0,57.5,S
2021-06-04T09:50:31,200.0,57.4,S
2021-06-04T09:49:12,3900.0,57.4,S
2021-06-04T09:49:12,400.0,57.4,S
2021-06-04T09:49:12,2900.0,57.5,S
2021-06-04T09:49:12,400.0,57.5,S
2021-06-04T09:49:12,2400.0,57.5,S
2021-06-04T09:47:57,1100.0,57.5,S
2021-06-04T09:39:20,800.0,57.6,B
2021-06-04T09:33:54,300.0,57.6,B
2021-06-04T09:33:53,500.0,57.5,S
2021-06-04T09:32:55,100.0,57.6,B
2021-06-04T09:32:00,100.0,57.6,B
2021-06-04T09:30:59,200.0,57.6,S
2021-06-04T09:26:53,8700.0,57.6,S
2021-06-04T09:24:51,1000.0,57.6,S
2021-06-04T09:22:59,300.0,57.6,S
2021-06-04T09:22:58,700.0,57.6,S
2021-06-04T09:22:49,2000.0,57.6,S
2021-06-04T09:19:21,500.0,57.6,S
