tradingTime,volume,price,side
2021-06-04T14:59:55,600.0,15.5,B
2021-06-04T14:59:45,6200.0,15.5,S
2021-06-04T14:59:40,2000.0,15.6,B
2021-06-04T14:59:33,5800.0,15.5,S
2021-06-04T14:59:30,1000.0,15.5,S
2021-06-04T14:59:25,1000.0,15.5,S
2021-06-04T14:59:20,600.0,15.6,B
2021-06-04T14:59:10,1000.0,15.5,S
2021-06-04T14:58:55,600.0,15.5,S
2021-06-04T14:58:55,100.0,15.6,B
2021-06-04T14:58:10,178400.0,15.5,S
2021-06-04T14:58:05,13300.0,15.5,B
2021-06-04T14:58:00,20000.0,15.5,B
2021-06-04T14:57:55,200.0,15.5,B
2021-06-04T14:57:50,100.0,15.5,B
2021-06-04T14:57:35,1000.0,15.5,B
2021-06-04T14:57:25,800.0,15.5,B
2021-06-04T14:57:25,1000.0,15.5,B
2021-06-04T14:57:10,1000.0,15.5,B
2021-06-04T14:57:10,400.0,15.5,B
2021-06-04T14:57:10,500.0,15.5,B
2021-06-04T14:57:00,500.0,15.5,B
2021-06-04T14:56:35,300.0,15.5,B
2021-06-04T14:56:10,100.0,15.5,B
2021-06-04T14:56:10,100.0,15.4,S
2021-06-04T14:54:15,7300.0,15.4,B
2021-06-04T14:54:15,2200.0,15.4,B
2021-06-04T14:54:05,2600.0,15.4,B
2021-06-04T14:54:05,1000.0,15.4,B
2021-06-04T14:54:00,1500.0,15.4,B
2021-06-04T14:54:00,100.0,15.4,B
2021-06-04T14:53:50,800.0,15.4,B
2021-06-04T14:53:50,1800.0,15.4,B
2021-06-04T14:53:45,1000.0,15.4,B
2021-06-04T14:53:40,5000.0,15.4,B
2021-06-04T14:53:25,300.0,15.4,B
2021-06-04T14:53:15,1000.0,15.4,B
2021-06-04T14:53:15,100.0,15.4,B
2021-06-04T14:53:15,1000.0,15.4,B
2021-06-04T14:53:05,200.0,15.4,B
2021-06-04T14:53:00,2700.0,15.4,B
2021-06-04T14:52:35,1000.0,15.4,B
2021-06-04T14:52:30,100.0,15.4,B
2021-06-04T14:52:26,2300.0,15.3,S
2021-06-04T14:52:20,500.0,15.4,B
2021-06-04T14:52:20,2000.0,15.4,B
2021-06-04T14:52:15,15000.0,15.4,B
2021-06-04T14:52:10,100.0,15.4,B
2021-06-04T14:52:05,100.0,15.4,B
2021-06-04T14:51:50,1000.0,15.4,B
2021-06-04T14:51:45,300.0,15.4,B
2021-06-04T14:51:45,5000.0,15.4,B
2021-06-04T14:51:25,40000.0,15.4,B
2021-06-04T14:51:15,700.0,15.4,B
2021-06-04T14:50:30,500.0,15.4,B
2021-06-04T14:50:25,200.0,15.4,B
2021-06-04T14:50:00,300.0,15.4,B
2021-06-04T14:49:25,3400.0,15.4,B
2021-06-04T14:49:15,200.0,15.3,S
2021-06-04T14:48:09,1500.0,15.3,S
2021-06-04T14:48:05,10000.0,15.4,B
2021-06-04T14:47:55,100.0,15.4,B
2021-06-04T14:47:50,1000.0,15.4,B
2021-06-04T14:47:50,5200.0,15.4,B
2021-06-04T14:47:50,5000.0,15.4,B
2021-06-04T14:47:40,500.0,15.4,B
2021-06-04T14:47:35,1500.0,15.4,B
2021-06-04T14:47:30,100.0,15.4,B
2021-06-04T14:47:25,200.0,15.4,B
2021-06-04T14:47:20,100.0,15.4,B
2021-06-04T14:47:15,5000.0,15.4,B
2021-06-04T14:47:15,800.0,15.4,B
2021-06-04T14:47:10,7000.0,15.4,B
2021-06-04T14:47:05,100.0,15.4,B
2021-06-04T14:46:55,100.0,15.4,B
2021-06-04T14:46:35,100.0,15.4,B
2021-06-04T14:46:20,2000.0,15.4,B
2021-06-04T14:46:20,1000.0,15.4,B
2021-06-04T14:46:10,15000.0,15.4,B
2021-06-04T14:45:50,8600.0,15.4,B
2021-06-04T14:45:20,300.0,15.4,S
2021-06-04T14:45:02,300.0,15.4,B
2021-06-04T14:44:45,4500.0,15.4,S
2021-06-04T14:44:40,20000.0,15.5,B
2021-06-04T14:44:35,1000.0,15.4,S
2021-06-04T14:44:31,100.0,15.4,S
2021-06-04T14:44:05,100.0,15.4,S
2021-06-04T14:43:45,200.0,15.4,B
2021-06-04T14:42:50,2000.0,15.3,S
2021-06-04T14:42:45,2100.0,15.4,B
2021-06-04T14:42:35,20000.0,15.4,B
2021-06-04T14:42:26,3000.0,15.4,B
2021-06-04T14:42:20,500.0,15.4,B
2021-06-04T14:42:20,1000.0,15.4,B
2021-06-04T14:42:15,400.0,15.3,S
2021-06-04T14:41:54,20000.0,15.4,B
2021-06-04T14:41:10,4200.0,15.2,B
2021-06-04T14:41:10,500.0,15.2,B
2021-06-04T14:41:10,2000.0,15.2,B
2021-06-04T14:41:05,5000.0,15.1,S
2021-06-04T14:41:00,200.0,15.2,B
2021-06-04T14:41:00,2000.0,15.2,B
2021-06-04T14:41:00,500.0,15.2,B
2021-06-04T14:40:55,3000.0,15.2,B
2021-06-04T14:40:45,100.0,15.2,B
2021-06-04T14:40:45,300.0,15.2,B
2021-06-04T14:40:40,100.0,15.2,B
2021-06-04T14:40:35,1000.0,15.2,B
2021-06-04T14:40:35,1000.0,15.2,B
2021-06-04T14:40:31,100.0,15.2,B
2021-06-04T14:40:30,1000.0,15.2,B
