tradingTime,volume,price,side
2021-06-04T14:29:21,1600.0,16.9,B
2021-06-04T14:29:02,2000.0,16.8,S
2021-06-04T14:28:38,200.0,16.8,S
2021-06-04T14:27:51,800.0,16.8,S
2021-06-04T14:27:07,900.0,16.8,S
2021-06-04T14:26:42,700.0,16.8,S
2021-06-04T14:26:24,200.0,16.8,S
2021-06-04T14:25:24,500.0,16.9,B
2021-06-04T14:24:35,300.0,16.9,B
2021-06-04T14:24:26,5000.0,16.9,B
2021-06-04T14:24:11,5000.0,16.9,B
2021-06-04T14:23:52,100.0,16.9,B
2021-06-04T14:23:08,9000.0,16.9,B
2021-06-04T14:22:58,500.0,16.8,S
2021-06-04T14:22:10,5100.0,16.8,S
2021-06-04T14:21:40,1000.0,16.8,B
2021-06-04T14:21:08,100.0,16.8,B
2021-06-04T14:20:50,2000.0,16.8,B
2021-06-04T14:20:12,1000.0,16.8,B
2021-06-04T14:19:42,9700.0,16.7,B
2021-06-04T14:19:28,1000.0,16.7,B
2021-06-04T14:19:24,700.0,16.7,B
2021-06-04T14:18:44,5100.0,16.7,S
2021-06-04T14:16:39,500.0,16.8,B
2021-06-04T14:15:32,400.0,16.7,B
2021-06-04T14:15:05,2000.0,16.7,B
2021-06-04T14:14:16,14600.0,16.7,S
2021-06-04T14:13:48,200.0,16.8,B
2021-06-04T14:13:09,100.0,16.8,B
2021-06-04T14:13:03,1400.0,16.8,B
2021-06-04T14:09:51,300.0,16.8,B
2021-06-04T14:05:32,1300.0,16.7,B
2021-06-04T14:05:14,1000.0,16.7,B
2021-06-04T14:04:19,5000.0,16.7,B
2021-06-04T14:03:40,200.0,16.7,B
2021-06-04T14:03:33,700.0,16.6,S
2021-06-04T14:02:10,100.0,16.7,B
2021-06-04T14:01:36,3000.0,16.7,B
2021-06-04T13:59:58,1000.0,16.7,B
2021-06-04T13:57:40,300.0,16.7,B
2021-06-04T13:56:37,400.0,16.7,B
2021-06-04T13:53:56,7900.0,16.7,B
2021-06-04T13:53:51,4000.0,16.8,B
2021-06-04T13:52:29,100.0,16.7,S
2021-06-04T13:52:18,100.0,16.7,S
2021-06-04T13:51:06,2700.0,16.7,B
2021-06-04T13:50:49,1200.0,16.7,B
2021-06-04T13:50:05,1500.0,16.7,B
2021-06-04T13:49:59,100.0,16.7,B
2021-06-04T13:49:43,1000.0,16.7,B
2021-06-04T13:49:36,100.0,16.7,B
2021-06-04T13:49:08,2000.0,16.7,B
2021-06-04T13:48:37,200.0,16.6,S
2021-06-04T13:48:31,5500.0,16.6,B
2021-06-04T13:47:41,10000.0,16.5,S
2021-06-04T13:47:17,2000.0,16.6,B
2021-06-04T13:47:15,2100.0,16.6,S
2021-06-04T13:46:12,100.0,16.6,S
2021-06-04T13:45:53,6000.0,16.6,S
2021-06-04T13:44:49,2000.0,16.6,S
2021-06-04T13:44:33,100.0,16.7,B
2021-06-04T13:44:21,100.0,16.7,B
2021-06-04T13:44:05,2000.0,16.7,B
2021-06-04T13:43:37,100.0,16.6,S
2021-06-04T13:42:55,7200.0,16.6,B
2021-06-04T13:42:52,7800.0,16.5,S
2021-06-04T13:42:12,100.0,16.5,S
2021-06-04T13:42:00,100.0,16.5,S
2021-06-04T13:41:28,12000.0,16.5,S
2021-06-04T13:41:23,300.0,16.6,B
2021-06-04T13:41:19,100.0,16.6,B
2021-06-04T13:40:16,200.0,16.6,B
2021-06-04T13:37:54,1000.0,16.5,S
2021-06-04T13:37:27,400.0,16.6,B
2021-06-04T13:36:48,4400.0,16.5,B
2021-06-04T13:36:47,600.0,16.5,S
2021-06-04T13:36:37,2400.0,16.5,B
2021-06-04T13:35:53,5600.0,16.5,S
2021-06-04T13:34:45,7300.0,16.5,S
2021-06-04T13:33:47,1000.0,16.5,S
2021-06-04T13:33:25,1000.0,16.5,S
2021-06-04T13:33:16,200.0,16.5,B
2021-06-04T13:33:05,18800.0,16.5,S
2021-06-04T13:31:26,5000.0,16.5,B
2021-06-04T13:30:57,500.0,16.5,S
2021-06-04T13:30:14,2800.0,16.5,S
2021-06-04T13:29:58,300.0,16.5,B
2021-06-04T13:29:58,100.0,16.5,B
2021-06-04T13:29:44,4000.0,16.5,B
2021-06-04T13:29:36,500.0,16.4,S
2021-06-04T13:29:30,8800.0,16.5,B
2021-06-04T13:28:52,600.0,16.5,B
2021-06-04T13:28:45,500.0,16.5,B
2021-06-04T13:28:05,200.0,16.5,B
2021-06-04T13:27:04,100.0,16.5,B
2021-06-04T13:26:37,500.0,16.5,B
2021-06-04T13:26:00,200.0,16.5,B
2021-06-04T13:25:39,100.0,16.5,B
2021-06-04T13:22:44,700.0,16.5,B
2021-06-04T13:20:35,500.0,16.5,B
2021-06-04T13:20:21,2000.0,16.5,B
2021-06-04T13:19:05,100.0,16.5,B
2021-06-04T13:18:16,1100.0,16.5,B
2021-06-04T13:15:25,300.0,16.5,B
2021-06-04T13:14:08,1300.0,16.4,S
2021-06-04T13:14:04,2000.0,16.4,B
2021-06-04T13:13:24,2500.0,16.4,B
2021-06-04T13:12:25,2000.0,16.4,B
2021-06-04T13:11:39,300.0,16.3,S
2021-06-04T13:11:13,5200.0,16.4,B
2021-06-04T13:10:52,100.0,16.4,S
2021-06-04T13:10:28,200.0,16.4,B
2021-06-04T13:09:03,700.0,16.5,B
2021-06-04T13:08:32,500.0,16.5,B
2021-06-04T13:08:25,1000.0,16.5,B
2021-06-04T13:07:22,100.0,16.5,B
2021-06-04T13:06:57,600.0,16.5,B
2021-06-04T13:06:00,100.0,16.5,B
2021-06-04T13:04:10,3400.0,16.5,B
2021-06-04T13:04:00,200.0,16.4,B
2021-06-04T13:03:27,300.0,16.4,B
2021-06-04T13:02:30,500.0,16.4,B
2021-06-04T13:01:40,1000.0,16.4,B
2021-06-04T13:00:35,300.0,16.4,S
2021-06-04T13:00:32,200.0,16.4,B
2021-06-04T13:00:32,100.0,16.3,S
2021-06-04T13:00:32,500.0,16.3,B
2021-06-04T13:00:30,2800.0,16.3,B
2021-06-04T13:00:28,300.0,16.3,B
2021-06-04T13:00:16,100.0,16.3,B
2021-06-04T11:28:53,1000.0,16.3,B
2021-06-04T11:28:09,300.0,16.3,B
2021-06-04T11:27:46,1300.0,16.3,B
2021-06-04T11:27:42,6000.0,16.3,B
2021-06-04T11:27:36,1000.0,16.3,B
2021-06-04T11:27:16,100.0,16.3,B
2021-06-04T11:27:06,2000.0,16.3,B
2021-06-04T11:26:22,400.0,16.3,B
2021-06-04T11:26:02,1900.0,16.3,B
2021-06-04T11:25:40,100.0,16.3,B
2021-06-04T11:25:34,400.0,16.3,B
2021-06-04T11:25:09,100.0,16.3,B
2021-06-04T11:24:58,100.0,16.3,B
2021-06-04T11:24:49,200.0,16.2,S
2021-06-04T11:24:13,100.0,16.2,S
2021-06-04T11:24:05,400.0,16.2,S
2021-06-04T11:23:21,800.0,16.2,S
2021-06-04T11:23:10,500.0,16.2,B
2021-06-04T11:21:59,100.0,16.0,S
2021-06-04T11:21:49,27800.0,16.0,B
2021-06-04T11:21:23,1000.0,15.8,B
2021-06-04T11:21:21,1000.0,15.7,S
2021-06-04T11:20:57,1200.0,15.7,S
2021-06-04T11:20:55,500.0,15.8,B
2021-06-04T11:20:24,900.0,15.8,B
2021-06-04T11:20:23,1000.0,15.8,B
2021-06-04T11:20:21,500.0,15.8,B
2021-06-04T11:20:17,2000.0,15.8,B
2021-06-04T11:20:17,1000.0,15.8,B
2021-06-04T11:20:16,5500.0,15.8,B
2021-06-04T11:19:16,100.0,15.8,S
2021-06-04T11:19:04,300.0,15.7,S
2021-06-04T11:18:50,1000.0,15.8,S
2021-06-04T11:18:32,500.0,15.7,S
2021-06-04T11:18:30,6200.0,15.7,S
