tradingTime,volume,price,side
2021-07-06T13:20:44,10800.0,53.9,S
2021-07-06T13:20:35,3500.0,53.9,S
2021-07-06T13:20:24,100.0,53.9,S
2021-07-06T13:20:20,500.0,53.9,S
2021-07-06T13:19:54,600.0,53.9,S
2021-07-06T13:19:43,200.0,54.0,B
2021-07-06T13:19:43,4500.0,54.0,B
2021-07-06T13:19:38,7200.0,54.0,B
2021-07-06T13:19:36,1100.0,53.9,S
2021-07-06T13:19:34,500.0,53.9,S
2021-07-06T13:18:54,100.0,54.0,B
2021-07-06T13:18:51,100.0,54.0,B
2021-07-06T13:18:29,1000.0,54.0,B
2021-07-06T13:18:17,5000.0,54.0,B
2021-07-06T13:18:12,100.0,54.0,B
2021-07-06T13:17:52,900.0,54.0,B
2021-07-06T13:17:47,2500.0,54.0,B
2021-07-06T13:17:45,1000.0,53.8,S
2021-07-06T13:17:41,4800.0,54.0,B
2021-07-06T13:17:28,9900.0,54.0,B
2021-07-06T13:17:28,2700.0,54.0,B
2021-07-06T13:17:28,88400.0,54.0,B
2021-07-06T13:17:27,25900.0,54.0,B
2021-07-06T13:17:27,15000.0,54.0,B
2021-07-06T13:17:27,59100.0,54.0,B
2021-07-06T13:17:25,2000.0,53.8,S
2021-07-06T13:17:24,100.0,53.9,B
2021-07-06T13:17:22,300.0,53.9,B
2021-07-06T13:17:07,400.0,53.9,B
2021-07-06T13:16:46,500.0,53.9,B
2021-07-06T13:16:42,3000.0,53.9,B
2021-07-06T13:16:38,1000.0,53.9,B
2021-07-06T13:16:31,2000.0,53.9,B
2021-07-06T13:16:20,300.0,53.9,B
2021-07-06T13:16:20,2100.0,53.9,B
2021-07-06T13:15:59,1000.0,53.9,B
2021-07-06T13:15:54,100.0,53.8,S
2021-07-06T13:15:48,2000.0,53.9,B
2021-07-06T13:15:41,100.0,53.8,S
2021-07-06T13:15:39,1000.0,53.8,S
2021-07-06T13:15:20,1000.0,53.8,S
2021-07-06T13:15:17,2000.0,53.8,S
2021-07-06T13:15:01,1000.0,53.9,B
2021-07-06T13:14:57,5000.0,53.9,B
2021-07-06T13:14:20,5000.0,53.9,B
2021-07-06T13:14:12,1000.0,53.8,B
2021-07-06T13:14:12,10000.0,53.8,B
2021-07-06T13:14:12,1000.0,53.8,B
2021-07-06T13:14:12,4500.0,53.8,B
2021-07-06T13:13:57,10000.0,53.5,S
2021-07-06T13:13:52,7600.0,53.5,S
2021-07-06T13:13:52,2400.0,53.5,S
2021-07-06T13:13:26,900.0,53.5,S
2021-07-06T13:13:19,400.0,53.5,B
2021-07-06T13:13:09,400.0,53.5,S
2021-07-06T13:13:07,1600.0,53.5,S
2021-07-06T13:12:52,1300.0,53.5,B
2021-07-06T13:12:48,200.0,53.4,S
2021-07-06T13:12:42,300.0,53.4,S
2021-07-06T13:12:42,500.0,53.5,B
2021-07-06T13:12:34,500.0,53.5,B
2021-07-06T13:12:33,300.0,53.5,B
2021-07-06T13:12:32,5000.0,53.5,B
2021-07-06T13:12:30,800.0,53.5,B
2021-07-06T13:12:28,1500.0,53.5,B
2021-07-06T13:12:23,500.0,53.5,B
2021-07-06T13:12:15,200.0,53.5,B
2021-07-06T13:12:12,3000.0,53.5,B
2021-07-06T13:12:11,2000.0,53.4,S
2021-07-06T13:12:11,100.0,53.5,B
2021-07-06T13:12:06,100.0,53.5,B
2021-07-06T13:12:02,500.0,53.5,B
2021-07-06T13:12:02,2000.0,53.4,S
2021-07-06T13:12:00,5000.0,53.5,B
2021-07-06T13:11:56,100.0,53.4,S
2021-07-06T13:11:48,500.0,53.4,S
2021-07-06T13:11:47,800.0,53.4,B
2021-07-06T13:11:40,100.0,53.3,S
2021-07-06T13:11:38,1500.0,53.3,S
2021-07-06T13:11:32,200.0,53.3,B
2021-07-06T13:11:26,100.0,53.3,B
2021-07-06T13:11:25,700.0,53.3,B
2021-07-06T13:11:18,200.0,53.1,S
2021-07-06T13:11:18,2000.0,53.1,S
2021-07-06T13:11:18,7200.0,53.2,S
2021-07-06T13:11:18,8000.0,53.2,S
2021-07-06T13:11:18,1900.0,53.2,S
2021-07-06T13:11:18,300.0,53.2,S
2021-07-06T13:11:18,100.0,53.2,S
2021-07-06T13:11:18,200.0,53.2,S
2021-07-06T13:11:18,10100.0,53.2,S
2021-07-06T13:11:12,100.0,53.3,S
2021-07-06T13:11:06,1000.0,53.3,S
2021-07-06T13:11:02,2100.0,53.3,S
2021-07-06T13:11:01,1000.0,53.4,B
2021-07-06T13:10:47,200.0,53.4,B
2021-07-06T13:10:46,300.0,53.3,S
2021-07-06T13:10:43,1000.0,53.4,B
2021-07-06T13:10:30,200.0,53.4,B
2021-07-06T13:10:15,400.0,53.4,B
2021-07-06T13:10:12,1000.0,53.4,B
2021-07-06T13:10:11,18400.0,53.3,S
2021-07-06T13:10:11,1600.0,53.3,S
2021-07-06T13:09:56,1000.0,53.4,B
2021-07-06T13:09:42,1000.0,53.3,S
2021-07-06T13:09:39,1000.0,53.4,B
2021-07-06T13:09:32,5800.0,53.4,S
2021-07-06T13:09:32,400.0,53.4,S
2021-07-06T13:09:32,2700.0,53.4,S
2021-07-06T13:09:27,12000.0,53.4,S
2021-07-06T13:09:23,2100.0,53.4,S
2021-07-06T13:09:14,10400.0,53.4,S
2021-07-06T13:09:14,200.0,53.4,S
2021-07-06T13:09:14,2700.0,53.4,S
2021-07-06T13:09:10,900.0,53.4,S
2021-07-06T13:08:59,1000.0,53.5,S
2021-07-06T13:08:54,900.0,53.4,S
2021-07-06T13:08:53,1100.0,53.4,S
2021-07-06T13:08:53,300.0,53.4,S
2021-07-06T13:08:53,300.0,53.4,S
2021-07-06T13:08:44,2000.0,53.6,B
2021-07-06T13:08:39,200.0,53.5,B
2021-07-06T13:08:35,600.0,53.5,S
2021-07-06T13:08:35,7500.0,53.5,S
2021-07-06T13:08:33,100.0,53.5,S
2021-07-06T13:08:20,1000.0,53.5,S
2021-07-06T13:07:48,600.0,53.5,S
2021-07-06T13:07:44,10000.0,53.6,B
2021-07-06T13:07:40,100.0,53.5,S
2021-07-06T13:07:29,1000.0,53.5,S
2021-07-06T13:07:29,500.0,53.5,S
2021-07-06T13:07:05,900.0,53.5,S
2021-07-06T13:06:59,100.0,53.5,B
2021-07-06T13:06:53,800.0,53.5,S
2021-07-06T13:06:53,100.0,53.6,B
2021-07-06T13:06:51,1900.0,53.5,S
2021-07-06T13:06:15,800.0,53.6,B
2021-07-06T13:06:01,31000.0,53.4,S
2021-07-06T13:06:01,700.0,53.4,S
2021-07-06T13:06:01,7200.0,53.4,S
2021-07-06T13:06:01,21100.0,53.5,S
2021-07-06T13:06:00,900.0,53.6,B
2021-07-06T13:05:48,300.0,53.6,B
2021-07-06T13:05:32,200.0,53.5,S
2021-07-06T13:05:26,1400.0,53.5,B
2021-07-06T13:05:26,2100.0,53.5,B
2021-07-06T13:05:25,100.0,53.5,B
2021-07-06T13:05:20,2000.0,53.5,B
2021-07-06T13:05:13,2000.0,53.5,B
2021-07-06T13:05:12,200.0,53.5,B
2021-07-06T13:05:01,800.0,53.5,S
2021-07-06T13:05:00,1200.0,53.5,B
2021-07-06T13:04:52,400.0,53.4,S
2021-07-06T13:04:52,900.0,53.4,S
2021-07-06T13:04:50,900.0,53.5,B
2021-07-06T13:04:48,100.0,53.5,B
