tradingTime,volume,price,side
2021-07-06T13:21:06,7000.0,44.75,S
2021-07-06T13:20:52,500.0,44.8,B
2021-07-06T13:20:20,400.0,44.8,B
2021-07-06T13:20:06,1300.0,44.8,B
2021-07-06T13:19:57,400.0,44.8,B
2021-07-06T13:18:47,1900.0,44.75,S
2021-07-06T13:17:44,100.0,44.75,S
2021-07-06T13:17:25,400.0,44.8,B
2021-07-06T13:17:22,500.0,44.8,B
2021-07-06T13:17:18,500.0,44.8,B
2021-07-06T13:17:18,9500.0,44.8,B
2021-07-06T13:17:16,5000.0,44.8,B
2021-07-06T13:16:53,1000.0,44.8,B
2021-07-06T13:16:38,1300.0,44.8,B
2021-07-06T13:16:00,1000.0,44.8,B
2021-07-06T13:15:57,500.0,44.75,B
2021-07-06T13:15:56,500.0,44.75,B
2021-07-06T13:15:56,2400.0,44.7,S
2021-07-06T13:15:56,2600.0,44.7,S
2021-07-06T13:15:36,200.0,44.7,S
2021-07-06T13:15:09,1400.0,44.7,B
2021-07-06T13:15:09,2200.0,44.7,B
2021-07-06T13:15:08,100.0,44.7,B
2021-07-06T13:15:02,1200.0,44.7,B
2021-07-06T13:14:50,2200.0,44.7,B
2021-07-06T13:14:33,100.0,44.7,B
2021-07-06T13:14:20,500.0,44.7,B
2021-07-06T13:13:53,1200.0,44.7,B
2021-07-06T13:13:50,100.0,44.7,B
2021-07-06T13:13:27,400.0,44.7,B
2021-07-06T13:13:22,300.0,44.65,S
2021-07-06T13:13:12,1000.0,44.7,B
2021-07-06T13:13:08,200.0,44.65,S
2021-07-06T13:12:45,4300.0,44.6,S
2021-07-06T13:12:08,200.0,44.6,S
2021-07-06T13:12:08,1700.0,44.6,S
2021-07-06T13:12:08,3600.0,44.65,S
2021-07-06T13:12:08,1000.0,44.65,S
2021-07-06T13:12:06,600.0,44.7,B
2021-07-06T13:11:36,1400.0,44.7,B
2021-07-06T13:11:29,200.0,44.7,B
2021-07-06T13:11:15,400.0,44.65,S
2021-07-06T13:11:05,100.0,44.65,B
2021-07-06T13:10:32,100.0,44.6,S
2021-07-06T13:10:02,400.0,44.6,S
2021-07-06T13:10:02,1900.0,44.6,S
2021-07-06T13:10:02,2700.0,44.6,S
2021-07-06T13:09:56,100.0,44.6,S
2021-07-06T13:09:28,100.0,44.6,S
2021-07-06T13:09:20,1000.0,44.6,S
2021-07-06T13:09:17,1400.0,44.7,B
2021-07-06T13:09:15,200.0,44.7,B
2021-07-06T13:09:09,300.0,44.65,S
2021-07-06T13:09:02,100.0,44.65,S
2021-07-06T13:08:54,500.0,44.65,S
2021-07-06T13:08:32,1000.0,44.65,S
2021-07-06T13:08:26,6000.0,44.7,B
2021-07-06T13:08:22,400.0,44.6,S
2021-07-06T13:08:22,1600.0,44.6,S
2021-07-06T13:08:22,7400.0,44.6,S
2021-07-06T13:08:22,1200.0,44.6,S
2021-07-06T13:08:22,3800.0,44.6,S
