tradingTime,volume,price,side
2021-07-06T13:21:09,1000.0,4.0,B
2021-07-06T13:20:14,10000.0,3.9,S
2021-07-06T13:18:04,1000.0,4.0,B
2021-07-06T13:10:35,100.0,4.0,B
2021-07-06T13:07:28,1000.0,3.9,S
2021-07-06T13:05:44,300.0,3.9,S
2021-07-06T13:05:29,300.0,4.0,B
2021-07-06T13:00:04,2700.0,3.9,S
2021-07-06T11:25:56,10000.0,3.9,S
2021-07-06T11:25:35,1000.0,4.0,B
2021-07-06T11:22:07,600.0,3.9,S
2021-07-06T11:11:02,500.0,4.0,B
2021-07-06T11:02:20,4300.0,4.0,B
2021-07-06T10:59:02,200.0,4.0,B
2021-07-06T10:57:16,300.0,4.0,B
2021-07-06T10:54:21,15000.0,3.9,S
2021-07-06T10:53:34,10800.0,3.9,S
2021-07-06T10:50:14,9500.0,3.9,S
2021-07-06T10:48:07,1500.0,3.9,S
2021-07-06T10:46:26,2000.0,3.9,S
2021-07-06T10:45:34,2000.0,3.9,S
2021-07-06T10:44:42,100.0,4.0,B
2021-07-06T10:44:01,4900.0,3.9,S
2021-07-06T10:42:55,2500.0,4.0,B
2021-07-06T10:41:11,100.0,4.0,B
2021-07-06T10:39:30,1300.0,3.9,S
2021-07-06T10:34:02,2000.0,3.9,S
2021-07-06T10:32:35,100.0,3.9,S
2021-07-06T10:31:53,10000.0,4.0,B
2021-07-06T10:31:03,500.0,4.0,B
2021-07-06T10:29:54,100.0,4.0,B
2021-07-06T10:28:17,1000.0,4.0,B
2021-07-06T10:27:56,500.0,4.0,B
2021-07-06T10:27:24,1000.0,4.0,B
2021-07-06T10:24:41,400.0,3.9,S
2021-07-06T10:22:54,300.0,3.9,S
2021-07-06T10:11:52,300.0,3.9,S
2021-07-06T10:02:55,20000.0,3.9,S
2021-07-06T09:53:23,6000.0,3.9,S
2021-07-06T09:41:10,700.0,4.0,B
2021-07-06T09:37:49,7100.0,4.0,S
2021-07-06T09:36:00,300.0,4.0,S
2021-07-06T09:34:04,1000.0,4.0,S
2021-07-06T09:32:17,1800.0,4.0,S
2021-07-06T09:31:54,4000.0,4.0,S
2021-07-06T09:31:17,100.0,4.0,S
2021-07-06T09:29:07,3000.0,4.0,S
2021-07-06T09:29:02,1000.0,4.0,S
2021-07-06T09:28:09,500.0,4.0,S
2021-07-06T09:26:42,5000.0,4.0,S
2021-07-06T09:22:20,400.0,4.0,S
2021-07-06T09:14:07,2000.0,4.0,B
2021-07-06T09:14:04,500.0,4.0,B
2021-07-06T09:11:30,3000.0,4.0,B
2021-07-06T09:07:27,300.0,4.0,B
