tradingTime,volume,price,side
2021-07-06T13:19:57,100.0,36.65,S
2021-07-06T13:19:24,200.0,36.65,B
2021-07-06T13:19:12,100.0,36.65,B
2021-07-06T13:18:18,200.0,36.65,B
2021-07-06T13:17:52,100.0,36.65,B
2021-07-06T13:17:18,100.0,36.65,B
2021-07-06T13:14:34,700.0,36.6,B
2021-07-06T13:13:36,300.0,36.6,B
2021-07-06T13:13:33,1500.0,36.6,S
2021-07-06T13:13:33,1400.0,36.6,S
2021-07-06T13:13:33,6100.0,36.6,S
2021-07-06T13:10:42,4000.0,36.6,S
2021-07-06T13:10:41,100.0,36.6,S
2021-07-06T13:10:41,800.0,36.6,S
2021-07-06T13:10:41,300.0,36.6,S
2021-07-06T13:10:17,900.0,36.65,S
2021-07-06T13:09:35,400.0,36.65,S
2021-07-06T13:09:19,200.0,36.65,S
2021-07-06T13:09:12,500.0,36.65,S
2021-07-06T13:09:03,500.0,36.65,S
2021-07-06T13:08:55,900.0,36.65,S
2021-07-06T13:08:42,600.0,36.65,S
2021-07-06T13:08:33,700.0,36.65,S
2021-07-06T13:08:25,600.0,36.65,S
2021-07-06T13:08:14,600.0,36.65,S
2021-07-06T13:08:05,100.0,36.65,S
2021-07-06T13:05:45,1000.0,36.7,B
2021-07-06T13:00:50,100.0,36.7,B
2021-07-06T13:00:47,100.0,36.7,B
2021-07-06T13:00:10,100.0,36.65,S
2021-07-06T11:27:56,100.0,36.7,B
2021-07-06T11:22:22,100.0,36.7,B
2021-07-06T11:21:14,100.0,36.7,B
2021-07-06T11:17:03,400.0,36.7,S
2021-07-06T11:08:51,2000.0,36.7,S
2021-07-06T11:05:49,300.0,36.8,B
2021-07-06T11:05:49,1700.0,36.8,B
2021-07-06T11:04:00,1500.0,36.7,S
2021-07-06T11:04:00,500.0,36.7,S
2021-07-06T11:02:57,100.0,36.8,B
2021-07-06T10:58:30,200.0,36.8,B
2021-07-06T10:55:16,200.0,36.8,B
2021-07-06T10:55:09,1500.0,36.8,S
2021-07-06T10:55:09,1300.0,36.8,S
2021-07-06T10:55:07,1000.0,36.8,S
2021-07-06T10:49:28,10000.0,36.8,S
2021-07-06T10:49:01,200.0,36.9,S
2021-07-06T10:43:20,800.0,36.9,B
2021-07-06T10:40:41,100.0,36.9,S
2021-07-06T10:37:18,3000.0,36.9,S
2021-07-06T10:34:56,1000.0,36.9,S
2021-07-06T10:34:33,300.0,36.9,S
2021-07-06T10:33:11,300.0,36.9,S
2021-07-06T10:32:04,1700.0,37.0,B
2021-07-06T10:32:04,300.0,37.0,B
2021-07-06T10:27:15,500.0,36.9,S
2021-07-06T10:20:59,900.0,37.0,B
2021-07-06T10:20:59,100.0,37.0,B
2021-07-06T10:20:48,300.0,37.0,B
2021-07-06T10:19:22,100.0,37.0,B
2021-07-06T10:17:14,2800.0,37.0,S
2021-07-06T10:15:44,200.0,37.0,S
2021-07-06T10:15:34,200.0,37.0,S
2021-07-06T10:14:13,5000.0,37.0,S
2021-07-06T10:14:05,500.0,37.05,B
2021-07-06T10:12:41,900.0,37.0,S
2021-07-06T10:12:35,900.0,37.0,S
2021-07-06T10:12:07,100.0,36.8,B
2021-07-06T10:11:01,600.0,36.7,S
2021-07-06T10:08:50,300.0,36.7,S
2021-07-06T10:08:32,100.0,36.7,B
2021-07-06T10:07:28,100.0,36.7,B
2021-07-06T10:04:43,1200.0,36.6,S
2021-07-06T10:03:02,300.0,36.6,S
2021-07-06T10:01:52,2400.0,36.6,S
2021-07-06T09:58:13,200.0,36.6,S
2021-07-06T09:57:07,200.0,36.6,S
2021-07-06T09:54:13,2300.0,36.6,S
2021-07-06T09:54:13,500.0,36.65,S
2021-07-06T09:54:13,200.0,36.65,S
2021-07-06T09:53:40,500.0,36.7,S
2021-07-06T09:51:22,1400.0,36.7,S
2021-07-06T09:51:14,500.0,36.7,S
2021-07-06T09:50:11,4500.0,36.7,S
2021-07-06T09:49:41,100.0,36.8,B
2021-07-06T09:45:22,100.0,36.8,S
2021-07-06T09:45:17,200.0,36.8,S
2021-07-06T09:43:34,700.0,36.8,B
2021-07-06T09:42:12,100.0,36.8,B
2021-07-06T09:42:10,100.0,36.8,B
2021-07-06T09:41:42,1600.0,36.8,S
2021-07-06T09:41:32,2500.0,36.8,S
2021-07-06T09:40:57,1000.0,36.8,S
2021-07-06T09:40:39,400.0,37.05,S
2021-07-06T09:40:22,400.0,37.05,S
2021-07-06T09:39:56,300.0,37.05,S
2021-07-06T09:37:38,100.0,37.1,S
2021-07-06T09:36:03,1100.0,37.1,S
2021-07-06T09:36:03,100.0,37.1,B
2021-07-06T09:35:40,500.0,37.05,S
2021-07-06T09:35:26,600.0,37.05,B
2021-07-06T09:34:07,1000.0,37.05,B
2021-07-06T09:33:34,400.0,37.0,B
2021-07-06T09:25:33,500.0,36.7,S
2021-07-06T09:25:33,300.0,37.0,S
2021-07-06T09:25:33,200.0,37.0,S
2021-07-06T09:24:58,700.0,37.0,S
2021-07-06T09:24:19,100.0,37.1,B
2021-07-06T09:23:52,200.0,37.0,S
2021-07-06T09:23:47,500.0,37.0,S
2021-07-06T09:23:29,100.0,37.0,S
2021-07-06T09:22:40,1100.0,37.0,S
2021-07-06T09:22:00,200.0,37.1,S
2021-07-06T09:21:49,100.0,37.3,B
2021-07-06T09:20:42,1400.0,37.3,B
2021-07-06T09:17:45,500.0,37.1,S
2021-07-06T09:17:17,1000.0,37.0,S
2021-07-06T09:16:44,3000.0,37.0,S
2021-07-06T09:16:23,500.0,37.0,S
2021-07-06T09:16:20,3300.0,37.5,B
2021-07-06T09:16:20,600.0,37.2,B
2021-07-06T09:16:20,1100.0,37.2,B
2021-07-06T09:16:04,4000.0,37.0,S
2021-07-06T09:16:03,500.0,37.0,S
2021-07-06T09:16:02,100.0,37.0,B
