tradingTime,volume,price,side
2021-07-06T13:20:15,100.0,58.4,B
2021-07-06T13:15:23,1500.0,58.4,B
2021-07-06T13:13:31,500.0,58.5,B
2021-07-06T13:13:06,300.0,58.5,B
2021-07-06T13:13:05,1100.0,58.5,B
2021-07-06T13:13:05,1000.0,58.5,B
2021-07-06T13:13:05,1000.0,58.5,B
2021-07-06T13:13:05,1800.0,58.5,B
2021-07-06T13:13:05,600.0,58.5,B
2021-07-06T13:13:05,100.0,58.5,B
2021-07-06T13:13:05,1000.0,58.5,B
2021-07-06T13:13:05,1100.0,58.5,B
2021-07-06T13:13:05,600.0,58.5,B
2021-07-06T13:13:05,11500.0,58.5,B
2021-07-06T13:13:05,200.0,58.5,B
2021-07-06T13:13:05,3600.0,58.5,B
2021-07-06T13:13:05,2100.0,58.4,B
2021-07-06T13:13:05,1000.0,58.4,B
2021-07-06T13:13:05,3000.0,58.4,B
2021-07-06T13:12:52,100.0,58.1,B
2021-07-06T13:12:38,3900.0,58.4,B
2021-07-06T13:12:38,5900.0,58.4,B
2021-07-06T13:12:38,300.0,58.3,B
2021-07-06T13:12:38,8000.0,58.3,B
2021-07-06T13:12:38,2200.0,58.3,B
2021-07-06T13:12:38,1700.0,58.3,B
2021-07-06T13:12:38,800.0,58.3,B
2021-07-06T13:12:38,3800.0,58.3,B
2021-07-06T13:12:38,400.0,58.2,B
2021-07-06T13:12:38,8000.0,58.2,B
2021-07-06T13:11:47,23300.0,58.0,B
2021-07-06T13:10:56,1000.0,58.0,B
2021-07-06T13:10:47,10000.0,57.9,S
2021-07-06T13:10:01,100.0,57.9,S
2021-07-06T13:09:25,100.0,57.9,S
2021-07-06T13:09:25,1200.0,57.9,S
2021-07-06T13:09:25,600.0,57.9,S
2021-07-06T13:09:23,100.0,57.9,S
2021-07-06T13:09:03,4900.0,57.9,S
2021-07-06T13:08:53,1100.0,57.9,S
2021-07-06T13:08:48,500.0,57.9,S
2021-07-06T13:08:40,2400.0,57.9,S
2021-07-06T13:08:33,1700.0,57.9,S
2021-07-06T13:08:24,100.0,58.0,B
2021-07-06T13:08:23,1800.0,57.9,S
2021-07-06T13:08:21,300.0,57.9,S
2021-07-06T13:08:07,1200.0,57.9,S
2021-07-06T13:08:07,100.0,57.9,S
2021-07-06T13:08:04,1100.0,57.9,S
2021-07-06T13:07:30,500.0,57.9,S
2021-07-06T13:07:29,3000.0,57.9,S
2021-07-06T13:06:49,2000.0,57.9,S
2021-07-06T13:06:15,1000.0,57.9,S
2021-07-06T13:05:39,500.0,57.9,S
2021-07-06T13:05:17,1000.0,58.0,B
2021-07-06T13:05:11,100.0,58.0,B
2021-07-06T13:05:08,200.0,58.0,B
2021-07-06T13:04:52,1800.0,58.0,S
2021-07-06T13:04:52,500.0,58.0,S
2021-07-06T13:04:52,1400.0,58.0,S
2021-07-06T13:04:52,2000.0,58.0,S
2021-07-06T13:04:52,400.0,58.0,S
2021-07-06T13:04:52,1300.0,58.0,S
2021-07-06T13:04:52,600.0,58.0,S
2021-07-06T13:04:52,5200.0,58.0,S
2021-07-06T13:04:27,10000.0,58.0,S
2021-07-06T13:04:09,1000.0,58.1,S
2021-07-06T13:03:52,5000.0,58.1,S
2021-07-06T13:03:51,4500.0,58.1,S
2021-07-06T13:03:51,500.0,58.1,S
2021-07-06T13:03:26,500.0,58.2,S
2021-07-06T13:03:02,100.0,58.3,B
2021-07-06T13:01:51,1000.0,58.1,S
2021-07-06T13:01:50,500.0,58.2,S
2021-07-06T13:01:13,300.0,58.2,S
2021-07-06T13:01:05,300.0,58.3,B
2021-07-06T13:00:54,500.0,58.3,B
2021-07-06T13:00:16,200.0,58.2,S
2021-07-06T13:00:15,200.0,58.3,B
2021-07-06T13:00:12,100.0,58.3,B
2021-07-06T13:00:12,100.0,58.3,B
2021-07-06T13:00:10,1000.0,58.3,B
2021-07-06T13:00:07,3500.0,58.2,B
2021-07-06T13:00:02,400.0,58.0,S
2021-07-06T11:29:11,100.0,58.0,S
2021-07-06T11:29:11,2000.0,58.0,S
2021-07-06T11:29:11,5000.0,58.0,S
2021-07-06T11:29:11,200.0,58.0,S
2021-07-06T11:29:11,1100.0,58.0,S
2021-07-06T11:29:11,1000.0,58.0,S
2021-07-06T11:29:11,3100.0,58.0,S
2021-07-06T11:29:11,2200.0,58.0,S
2021-07-06T11:29:11,1100.0,58.0,S
2021-07-06T11:29:11,500.0,58.0,S
2021-07-06T11:29:11,700.0,58.0,S
2021-07-06T11:29:11,1800.0,58.0,S
2021-07-06T11:29:11,600.0,58.0,S
2021-07-06T11:29:11,1000.0,58.0,S
2021-07-06T11:29:11,9600.0,58.0,S
2021-07-06T11:29:10,8200.0,58.2,B
2021-07-06T11:28:50,2400.0,58.1,S
