tradingTime,volume,price,side
2021-07-06T13:21:30,1000.0,2.7,B
2021-07-06T13:19:47,2000.0,2.6,S
2021-07-06T13:17:00,1000.0,2.6,S
2021-07-06T13:16:01,100.0,2.6,S
2021-07-06T13:15:40,100.0,2.7,B
2021-07-06T13:13:59,1000.0,2.7,B
2021-07-06T13:13:59,5000.0,2.7,B
2021-07-06T13:13:09,2000.0,2.7,B
2021-07-06T13:11:57,500.0,2.7,B
2021-07-06T13:10:09,100.0,2.7,B
2021-07-06T13:09:39,1000.0,2.7,B
2021-07-06T13:05:06,1000.0,2.7,B
2021-07-06T13:00:47,1000.0,2.7,B
2021-07-06T11:23:13,700.0,2.7,B
2021-07-06T11:23:11,12400.0,2.6,S
2021-07-06T11:20:53,100.0,2.7,B
2021-07-06T11:16:17,100.0,2.7,B
2021-07-06T11:14:21,5000.0,2.6,S
2021-07-06T11:11:37,10000.0,2.7,B
2021-07-06T11:10:21,100.0,2.7,B
2021-07-06T11:08:48,8000.0,2.7,B
2021-07-06T11:03:21,200.0,2.7,B
2021-07-06T11:02:01,100.0,2.7,B
2021-07-06T10:59:24,400.0,2.7,B
2021-07-06T10:56:24,300.0,2.7,B
2021-07-06T10:51:19,5000.0,2.6,S
2021-07-06T10:45:20,500.0,2.6,S
2021-07-06T10:41:36,500.0,2.6,S
2021-07-06T10:41:12,3700.0,2.6,S
2021-07-06T10:40:22,400.0,2.7,B
2021-07-06T10:39:59,500.0,2.6,S
2021-07-06T10:38:12,400.0,2.7,B
2021-07-06T10:35:49,1300.0,2.6,S
2021-07-06T10:34:56,500.0,2.6,S
2021-07-06T10:34:52,1100.0,2.6,S
2021-07-06T10:34:44,100.0,2.7,B
2021-07-06T10:32:36,1000.0,2.6,S
2021-07-06T10:31:30,77000.0,2.6,S
2021-07-06T10:31:02,800.0,2.6,S
2021-07-06T10:29:37,19000.0,2.7,B
2021-07-06T10:25:45,100.0,2.7,B
2021-07-06T10:24:45,6000.0,2.7,B
2021-07-06T10:23:14,700.0,2.7,B
2021-07-06T10:22:45,3000.0,2.7,B
2021-07-06T10:22:18,39000.0,2.6,S
2021-07-06T10:21:45,5000.0,2.6,S
2021-07-06T10:21:16,500.0,2.7,B
2021-07-06T10:17:23,2000.0,2.7,B
2021-07-06T10:17:21,500.0,2.6,S
2021-07-06T10:12:43,1000.0,2.7,B
2021-07-06T10:11:33,200.0,2.6,S
2021-07-06T10:10:18,200.0,2.7,B
2021-07-06T10:08:57,100.0,2.7,B
2021-07-06T10:08:27,5000.0,2.7,B
2021-07-06T10:07:04,500.0,2.7,B
2021-07-06T10:06:19,10000.0,2.7,B
2021-07-06T10:05:51,900.0,2.7,B
2021-07-06T10:04:04,2000.0,2.6,S
2021-07-06T10:01:58,1000.0,2.6,S
2021-07-06T10:01:36,3100.0,2.7,B
2021-07-06T09:59:21,900.0,2.7,B
2021-07-06T09:59:01,1000.0,2.7,B
2021-07-06T09:58:30,100.0,2.7,B
2021-07-06T09:56:09,800.0,2.7,B
2021-07-06T09:51:23,1000.0,2.7,S
2021-07-06T09:50:08,1600.0,2.7,S
2021-07-06T09:49:49,5000.0,2.7,S
2021-07-06T09:49:37,400.0,2.7,S
2021-07-06T09:48:18,25200.0,2.7,S
2021-07-06T09:47:41,10000.0,2.7,S
2021-07-06T09:47:06,5000.0,2.8,B
2021-07-06T09:46:16,2600.0,2.7,S
2021-07-06T09:44:03,500.0,2.7,S
2021-07-06T09:43:34,200.0,2.7,S
2021-07-06T09:43:26,2000.0,2.7,S
2021-07-06T09:38:04,2700.0,2.7,S
2021-07-06T09:37:14,10000.0,2.7,S
2021-07-06T09:36:57,3500.0,2.7,S
2021-07-06T09:34:14,2000.0,2.7,S
2021-07-06T09:28:29,100.0,2.7,S
2021-07-06T09:27:00,12500.0,2.7,S
2021-07-06T09:22:03,5000.0,2.8,B
2021-07-06T09:19:27,200.0,2.8,B
2021-07-06T09:19:16,100.0,2.8,B
2021-07-06T09:18:49,5000.0,2.7,S
2021-07-06T09:18:34,25800.0,2.7,S
2021-07-06T09:15:52,100.0,2.7,B
2021-07-06T09:15:07,1400.0,2.7,B
2021-07-06T09:13:36,200.0,2.7,B
2021-07-06T09:13:20,10000.0,2.7,B
2021-07-06T09:13:07,10000.0,2.7,B
2021-07-06T09:12:30,1000.0,2.7,B
2021-07-06T09:11:27,3000.0,2.7,B
2021-07-06T09:09:50,700.0,2.7,B
2021-07-06T09:09:47,100.0,2.7,B
2021-07-06T09:08:09,28000.0,2.7,B
2021-07-06T09:07:48,1100.0,2.7,B
2021-07-06T09:07:01,500.0,2.7,B
2021-07-06T09:06:50,2000.0,2.7,B
