tradingTime,volume,price,side
2021-07-06T13:21:41,200.0,5.96,B
2021-07-06T13:21:27,100.0,5.96,B
2021-07-06T13:19:42,8000.0,5.9,S
2021-07-06T13:18:41,100.0,5.96,B
2021-07-06T13:15:25,5400.0,5.9,S
2021-07-06T13:14:04,100.0,5.91,B
2021-07-06T13:12:57,3100.0,5.9,S
2021-07-06T13:10:50,100.0,5.91,B
2021-07-06T13:10:19,600.0,5.91,S
2021-07-06T13:09:49,16000.0,5.91,S
2021-07-06T13:09:32,300.0,5.92,B
2021-07-06T13:09:00,300.0,5.92,B
2021-07-06T13:08:59,8000.0,5.92,S
2021-07-06T11:23:13,3900.0,5.92,S
2021-07-06T11:08:21,800.0,5.89,B
2021-07-06T11:08:07,100.0,5.89,B
2021-07-06T11:07:07,1700.0,5.9,S
2021-07-06T11:07:07,200.0,5.9,S
2021-07-06T11:07:07,300.0,5.9,S
2021-07-06T11:07:07,1300.0,5.9,S
2021-07-06T11:07:07,9400.0,5.9,S
2021-07-06T11:05:03,6400.0,5.95,S
2021-07-06T11:04:24,200.0,5.96,S
2021-07-06T11:01:15,6200.0,5.95,S
2021-07-06T11:00:03,9400.0,5.96,S
2021-07-06T11:00:03,2600.0,5.96,S
2021-07-06T10:59:31,100.0,5.97,S
2021-07-06T10:55:02,10000.0,5.96,S
2021-07-06T10:54:38,14000.0,5.97,S
2021-07-06T10:53:59,100.0,5.98,S
2021-07-06T10:53:59,300.0,5.98,S
2021-07-06T10:53:59,100.0,5.98,S
2021-07-06T10:53:46,600.0,5.98,S
2021-07-06T10:53:37,100.0,5.98,S
2021-07-06T10:53:37,300.0,5.98,S
2021-07-06T10:53:29,400.0,5.98,S
2021-07-06T10:53:07,100.0,5.98,S
2021-07-06T10:52:54,1100.0,5.98,S
2021-07-06T10:52:38,2500.0,5.98,S
2021-07-06T10:51:38,800.0,5.98,S
2021-07-06T10:51:28,200.0,5.98,S
2021-07-06T10:51:21,300.0,5.98,S
2021-07-06T10:51:10,300.0,5.98,S
2021-07-06T10:51:01,1200.0,5.98,S
2021-07-06T10:50:51,900.0,5.98,S
2021-07-06T10:50:48,1200.0,5.98,S
2021-07-06T10:48:31,100.0,5.99,B
2021-07-06T10:48:10,500.0,5.98,S
2021-07-06T10:44:19,600.0,5.98,S
2021-07-06T10:44:19,1000.0,5.98,S
2021-07-06T10:44:19,400.0,5.98,S
2021-07-06T10:44:15,7000.0,5.99,B
2021-07-06T10:41:39,100.0,5.99,B
2021-07-06T10:40:02,1000.0,5.99,B
2021-07-06T10:37:53,2000.0,5.99,B
2021-07-06T10:37:15,1000.0,5.99,B
2021-07-06T10:36:17,1000.0,5.99,B
2021-07-06T10:35:31,500.0,5.99,B
2021-07-06T10:32:39,3100.0,5.99,B
2021-07-06T10:30:17,800.0,5.98,S
2021-07-06T10:30:10,1000.0,5.98,S
2021-07-06T10:30:02,700.0,5.98,S
2021-07-06T10:29:54,700.0,5.98,S
2021-07-06T10:29:12,300.0,5.99,S
2021-07-06T10:27:52,100.0,5.99,S
2021-07-06T10:23:30,2000.0,5.98,S
2021-07-06T10:07:53,100.0,5.98,S
2021-07-06T10:06:59,400.0,5.98,B
2021-07-06T10:06:58,4800.0,5.98,B
2021-07-06T10:05:20,5200.0,5.98,B
2021-07-06T10:05:09,100.0,5.98,S
2021-07-06T10:01:20,2000.0,5.98,S
2021-07-06T09:58:57,100.0,5.98,S
2021-07-06T09:58:37,400.0,5.98,S
2021-07-06T09:58:25,6500.0,5.98,B
2021-07-06T09:57:53,100.0,5.98,B
2021-07-06T09:54:25,5600.0,5.98,S
2021-07-06T09:53:56,2000.0,5.98,S
2021-07-06T09:50:58,2000.0,6.0,B
2021-07-06T09:46:22,100.0,6.0,B
2021-07-06T09:45:24,300.0,6.0,B
2021-07-06T09:45:05,100.0,6.0,B
2021-07-06T09:44:59,1000.0,6.0,S
2021-07-06T09:44:59,1100.0,6.0,S
2021-07-06T09:44:59,4800.0,6.0,S
2021-07-06T09:44:49,500.0,6.0,S
2021-07-06T09:44:49,1000.0,6.0,S
2021-07-06T09:44:49,1500.0,6.0,S
2021-07-06T09:44:15,16800.0,6.0,S
2021-07-06T09:43:05,300.0,6.0,S
2021-07-06T09:41:03,1500.0,6.0,S
2021-07-06T09:41:03,200.0,6.0,S
2021-07-06T09:38:01,1000.0,6.0,S
2021-07-06T09:36:49,100.0,6.0,S
2021-07-06T09:35:32,500.0,6.01,S
2021-07-06T09:31:09,900.0,6.02,S
2021-07-06T09:31:09,300.0,6.02,S
2021-07-06T09:29:33,600.0,6.02,S
2021-07-06T09:29:33,400.0,6.02,S
2021-07-06T09:28:20,3000.0,6.02,S
2021-07-06T09:26:49,200.0,6.03,S
2021-07-06T09:23:11,100.0,6.02,S
2021-07-06T09:21:32,1500.0,6.02,S
2021-07-06T09:21:25,1000.0,6.05,S
