tradingTime,volume,price,side
2021-07-06T13:23:14,2000.0,111.6,S
2021-07-06T13:23:02,1500.0,111.6,S
2021-07-06T13:23:00,100.0,111.7,B
2021-07-06T13:22:52,100.0,111.6,S
2021-07-06T13:22:38,100.0,111.7,B
2021-07-06T13:22:03,100.0,111.7,B
2021-07-06T13:21:52,100.0,111.7,B
2021-07-06T13:21:46,800.0,111.7,B
2021-07-06T13:21:30,100.0,111.7,B
2021-07-06T13:21:09,3500.0,111.7,B
2021-07-06T13:21:09,100.0,111.7,B
2021-07-06T13:21:09,2300.0,111.7,B
2021-07-06T13:20:57,100.0,111.7,B
2021-07-06T13:20:46,500.0,111.7,B
2021-07-06T13:20:45,800.0,111.6,S
2021-07-06T13:20:45,200.0,111.7,B
2021-07-06T13:20:25,100.0,111.7,B
2021-07-06T13:20:12,1000.0,111.7,B
2021-07-06T13:19:52,100.0,111.7,B
2021-07-06T13:19:37,100.0,111.7,B
2021-07-06T13:19:22,1000.0,111.7,B
2021-07-06T13:19:19,100.0,111.7,B
2021-07-06T13:19:15,1000.0,111.7,B
2021-07-06T13:19:12,100.0,111.7,B
2021-07-06T13:18:46,100.0,111.7,B
2021-07-06T13:18:31,100.0,111.7,B
2021-07-06T13:18:13,1500.0,111.7,B
2021-07-06T13:18:13,500.0,111.7,B
2021-07-06T13:18:13,500.0,111.7,B
2021-07-06T13:18:13,100.0,111.7,B
2021-07-06T13:17:39,100.0,111.7,B
2021-07-06T13:17:24,100.0,111.7,B
2021-07-06T13:17:23,700.0,111.6,S
2021-07-06T13:16:57,100.0,111.6,S
2021-07-06T13:16:42,300.0,111.6,S
2021-07-06T13:16:16,100.0,111.6,S
2021-07-06T13:16:14,100.0,111.6,B
2021-07-06T13:16:14,200.0,111.6,S
2021-07-06T13:16:12,1000.0,111.6,S
2021-07-06T13:16:05,400.0,111.7,B
2021-07-06T13:15:44,1000.0,111.6,S
2021-07-06T13:15:25,100.0,111.6,S
2021-07-06T13:15:21,600.0,111.6,S
2021-07-06T13:15:10,100.0,111.7,B
2021-07-06T13:15:06,5000.0,111.6,S
2021-07-06T13:15:01,600.0,111.6,S
2021-07-06T13:15:00,600.0,111.7,B
2021-07-06T13:14:38,300.0,111.6,S
2021-07-06T13:14:28,3000.0,111.6,S
2021-07-06T13:14:04,300.0,111.6,S
