tradingTime,volume,price,side
2021-07-06T13:20:57,1500.0,45.9,S
2021-07-06T13:20:44,100.0,45.9,S
2021-07-06T13:20:42,300.0,45.9,S
2021-07-06T13:20:12,100.0,45.9,S
2021-07-06T13:19:46,6000.0,45.9,S
2021-07-06T13:19:43,300.0,45.95,B
2021-07-06T13:18:44,4000.0,45.95,S
2021-07-06T13:16:25,5000.0,45.95,S
2021-07-06T13:15:08,7000.0,46.0,B
2021-07-06T13:12:20,100.0,45.95,S
2021-07-06T13:12:09,5000.0,46.0,B
2021-07-06T13:11:38,5000.0,45.95,S
2021-07-06T13:09:59,1000.0,46.0,B
2021-07-06T13:09:45,12000.0,46.0,B
2021-07-06T13:08:42,600.0,46.0,B
2021-07-06T13:08:38,1000.0,46.0,B
2021-07-06T13:08:38,5000.0,46.0,B
2021-07-06T13:08:23,400.0,46.0,B
2021-07-06T13:08:17,1500.0,46.0,B
2021-07-06T13:08:05,5000.0,46.0,B
2021-07-06T13:07:55,1600.0,46.0,B
2021-07-06T13:07:40,3000.0,46.0,B
2021-07-06T13:07:32,1500.0,46.0,B
2021-07-06T13:07:18,2400.0,46.0,B
2021-07-06T13:07:03,200.0,45.95,S
2021-07-06T13:06:33,1000.0,46.0,B
2021-07-06T13:06:14,12000.0,46.0,B
2021-07-06T13:05:40,29100.0,46.0,S
2021-07-06T13:05:40,27600.0,46.4,S
2021-07-06T13:05:40,1400.0,46.45,S
2021-07-06T13:05:39,5000.0,46.5,B
2021-07-06T13:05:32,1000.0,46.5,B
2021-07-06T13:04:32,23100.0,46.5,S
2021-07-06T13:03:55,100.0,46.5,S
2021-07-06T13:03:52,20000.0,46.7,B
2021-07-06T13:03:30,5000.0,46.6,B
2021-07-06T13:03:22,2000.0,46.6,B
2021-07-06T13:03:02,6300.0,46.5,S
2021-07-06T13:03:02,20000.0,46.55,S
2021-07-06T13:03:02,23700.0,46.55,S
2021-07-06T13:02:09,11200.0,46.65,S
2021-07-06T13:01:54,2000.0,46.7,B
2021-07-06T13:01:22,13500.0,46.7,S
2021-07-06T13:00:08,1200.0,46.75,S
2021-07-06T11:28:52,2500.0,46.8,B
2021-07-06T11:26:49,4100.0,46.85,S
2021-07-06T11:25:32,100.0,46.85,S
2021-07-06T11:23:54,1000.0,46.9,B
2021-07-06T11:22:16,2500.0,46.85,B
2021-07-06T11:22:16,23300.0,46.85,B
2021-07-06T11:19:35,2000.0,46.8,B
2021-07-06T11:17:40,4300.0,46.75,S
2021-07-06T11:17:07,100.0,46.75,S
2021-07-06T11:15:10,3000.0,46.8,B
2021-07-06T11:13:27,100.0,46.8,B
2021-07-06T11:11:58,4100.0,46.8,S
2021-07-06T11:09:52,1300.0,46.9,B
2021-07-06T11:09:52,6900.0,46.9,B
2021-07-06T11:09:52,1800.0,46.85,B
2021-07-06T11:08:42,100.0,46.8,S
2021-07-06T11:05:05,10000.0,46.85,B
2021-07-06T11:00:59,2300.0,46.85,B
2021-07-06T11:00:30,16000.0,46.85,B
2021-07-06T11:00:30,4000.0,46.8,B
2021-07-06T11:00:16,100.0,46.75,S
2021-07-06T10:58:18,100.0,46.8,B
2021-07-06T10:56:06,1900.0,46.8,S
2021-07-06T10:55:13,200.0,46.85,B
2021-07-06T10:54:12,500.0,46.9,B
2021-07-06T10:52:43,100.0,46.8,S
2021-07-06T10:51:52,100.0,46.8,S
2021-07-06T10:49:47,3100.0,46.8,B
2021-07-06T10:49:13,8900.0,46.8,B
2021-07-06T10:45:56,2000.0,46.9,B
2021-07-06T10:44:23,5600.0,46.9,B
2021-07-06T10:43:29,100.0,46.8,S
2021-07-06T10:42:01,100.0,46.8,S
2021-07-06T10:41:22,10000.0,46.85,B
2021-07-06T10:39:38,3000.0,46.85,B
2021-07-06T10:39:34,3000.0,46.8,S
2021-07-06T10:39:09,400.0,46.8,S
2021-07-06T10:35:04,100.0,46.8,S
2021-07-06T10:34:00,1600.0,46.85,S
2021-07-06T10:31:13,8000.0,46.9,B
2021-07-06T10:29:10,3400.0,46.85,B
2021-07-06T10:27:54,900.0,46.8,S
2021-07-06T10:26:39,100.0,46.8,S
2021-07-06T10:25:35,7900.0,46.85,B
2021-07-06T10:24:22,5000.0,46.9,B
2021-07-06T10:23:03,1000.0,46.9,S
2021-07-06T10:23:03,500.0,46.9,S
2021-07-06T10:21:55,10000.0,47.0,B
2021-07-06T10:20:52,600.0,46.9,S
2021-07-06T10:18:41,2000.0,46.9,S
2021-07-06T10:18:14,100.0,46.9,S
2021-07-06T10:18:12,10000.0,46.95,B
2021-07-06T10:16:00,1800.0,46.95,B
2021-07-06T10:13:41,5000.0,46.95,B
2021-07-06T10:13:28,6800.0,46.9,B
2021-07-06T10:11:49,1500.0,46.9,B
2021-07-06T10:10:06,1900.0,46.9,S
2021-07-06T10:09:48,100.0,46.9,S
2021-07-06T10:08:46,5000.0,46.95,B
2021-07-06T10:07:39,2000.0,46.9,B
2021-07-06T10:06:30,1500.0,47.0,B
2021-07-06T10:04:05,10000.0,47.0,B
2021-07-06T10:03:41,10000.0,46.9,S
2021-07-06T10:03:41,3100.0,46.9,S
2021-07-06T10:03:07,2000.0,46.95,B
2021-07-06T10:02:19,1200.0,46.95,S
2021-07-06T10:01:25,100.0,46.95,S
2021-07-06T10:00:40,2300.0,47.0,B
2021-07-06T10:00:22,3500.0,47.0,B
2021-07-06T09:59:55,1000.0,47.0,B
2021-07-06T09:59:29,1200.0,47.0,B
2021-07-06T09:59:09,2000.0,47.0,B
2021-07-06T09:58:57,1500.0,46.95,S
2021-07-06T09:55:43,2600.0,47.0,B
2021-07-06T09:54:37,100.0,46.95,S
2021-07-06T09:54:30,1000.0,47.0,B
2021-07-06T09:53:00,100.0,46.95,S
2021-07-06T09:52:55,5000.0,47.0,B
2021-07-06T09:52:30,6000.0,46.95,B
2021-07-06T09:50:44,5000.0,46.95,B
2021-07-06T09:50:35,900.0,46.95,B
2021-07-06T09:50:24,1500.0,46.95,B
2021-07-06T09:50:16,5000.0,46.95,B
2021-07-06T09:50:09,1200.0,46.95,B
2021-07-06T09:50:01,3500.0,46.95,B
2021-07-06T09:49:56,1800.0,46.95,B
2021-07-06T09:49:10,76200.0,46.9,B
2021-07-06T09:49:10,700.0,46.8,B
2021-07-06T09:48:47,5300.0,46.8,B
2021-07-06T09:48:18,2000.0,46.8,B
2021-07-06T09:47:09,12000.0,46.8,B
2021-07-06T09:45:19,7200.0,46.85,B
2021-07-06T09:45:19,42800.0,46.8,B
2021-07-06T09:44:37,100.0,46.55,S
2021-07-06T09:44:14,4000.0,46.6,B
2021-07-06T09:43:55,5000.0,46.6,B
2021-07-06T09:43:38,1200.0,46.6,B
2021-07-06T09:43:29,4600.0,46.6,B
2021-07-06T09:43:18,2000.0,46.6,B
2021-07-06T09:43:17,100.0,46.6,B
2021-07-06T09:43:08,2400.0,46.6,B
2021-07-06T09:42:59,1500.0,46.6,B
2021-07-06T09:42:45,10000.0,46.6,B
2021-07-06T09:42:22,8100.0,46.6,S
2021-07-06T09:41:42,11900.0,46.6,B
2021-07-06T09:40:59,6100.0,46.6,S
2021-07-06T09:40:08,600.0,46.7,B
2021-07-06T09:40:08,1400.0,46.7,B
2021-07-06T09:39:11,20000.0,46.7,B
2021-07-06T09:39:08,300.0,46.65,B
2021-07-06T09:38:11,8100.0,46.6,S
2021-07-06T09:37:42,1000.0,46.65,B
2021-07-06T09:37:05,3200.0,46.7,B
2021-07-06T09:36:57,1900.0,46.65,S
2021-07-06T09:36:13,1500.0,46.7,B
2021-07-06T09:36:11,100.0,46.65,S
2021-07-06T09:35:24,2400.0,46.7,B
2021-07-06T09:31:50,5000.0,46.7,B
2021-07-06T09:28:11,10000.0,46.7,S
2021-07-06T09:28:11,8700.0,46.7,S
2021-07-06T09:27:54,3600.0,46.9,B
2021-07-06T09:27:47,100.0,46.75,S
2021-07-06T09:26:02,1000.0,46.8,S
2021-07-06T09:24:21,3000.0,46.9,B
2021-07-06T09:21:56,20000.0,47.0,B
2021-07-06T09:20:39,6000.0,47.0,B
2021-07-06T09:19:47,100.0,46.9,S
2021-07-06T09:19:22,100.0,46.9,S
2021-07-06T09:18:36,8000.0,47.0,B
2021-07-06T09:17:27,15000.0,47.0,B
2021-07-06T09:16:43,1000.0,46.7,S
2021-07-06T09:16:25,40000.0,47.0,B
2021-07-06T09:15:39,5000.0,46.9,B
2021-07-06T09:15:17,1000.0,46.9,B
