tradingTime,volume,price,side
2021-07-06T13:20:36,200.0,20.1,S
2021-07-06T13:19:57,5100.0,20.2,B
2021-07-06T13:19:34,100.0,20.1,S
2021-07-06T13:19:32,100.0,20.2,B
2021-07-06T13:19:24,200.0,20.1,S
2021-07-06T13:19:24,1200.0,20.1,S
2021-07-06T13:19:12,200.0,20.2,B
2021-07-06T13:19:02,500.0,20.2,B
2021-07-06T13:18:56,5000.0,20.2,B
2021-07-06T13:18:44,1000.0,20.2,B
2021-07-06T13:18:44,500.0,20.1,S
2021-07-06T13:18:40,2000.0,20.2,B
2021-07-06T13:18:31,1000.0,20.2,B
2021-07-06T13:18:21,1200.0,20.1,S
2021-07-06T13:18:14,100.0,20.2,B
2021-07-06T13:18:06,1000.0,20.1,S
2021-07-06T13:17:55,500.0,20.2,B
2021-07-06T13:17:54,900.0,20.1,S
2021-07-06T13:17:36,1000.0,20.1,S
2021-07-06T13:17:30,3900.0,20.1,S
2021-07-06T13:17:27,100.0,20.1,S
2021-07-06T13:17:26,1200.0,20.1,S
2021-07-06T13:17:21,100.0,20.2,B
2021-07-06T13:17:08,1000.0,20.1,S
2021-07-06T13:16:52,100.0,20.2,B
2021-07-06T13:16:48,200.0,20.2,B
2021-07-06T13:16:45,100.0,20.2,B
2021-07-06T13:16:42,100.0,20.2,B
2021-07-06T13:16:34,200.0,20.2,B
2021-07-06T13:16:31,500.0,20.2,B
2021-07-06T13:16:23,100.0,20.2,B
2021-07-06T13:16:12,1500.0,20.1,S
2021-07-06T13:16:00,500.0,20.2,B
2021-07-06T13:15:57,3800.0,20.2,B
2021-07-06T13:15:52,200.0,20.2,B
2021-07-06T13:15:47,100.0,20.2,B
2021-07-06T13:15:40,2500.0,20.2,B
2021-07-06T13:15:36,2100.0,20.2,B
2021-07-06T13:15:24,1000.0,20.2,B
2021-07-06T13:15:21,5800.0,20.1,S
2021-07-06T13:14:36,900.0,20.2,B
2021-07-06T13:14:33,25000.0,20.1,S
2021-07-06T13:13:53,200.0,20.2,B
2021-07-06T13:13:23,200.0,20.2,B
2021-07-06T13:13:11,2000.0,20.2,B
2021-07-06T13:13:07,10000.0,20.2,B
2021-07-06T13:13:05,600.0,20.1,S
