tradingTime,volume,price,side
2021-07-06T13:24:22,100.0,114.9,B
2021-07-06T13:24:12,300.0,114.8,B
2021-07-06T13:24:07,1000.0,114.8,B
2021-07-06T13:24:07,3700.0,114.8,B
2021-07-06T13:24:07,200.0,114.8,B
2021-07-06T13:24:07,16100.0,114.8,B
2021-07-06T13:24:04,400.0,114.8,B
2021-07-06T13:24:02,200.0,114.8,B
2021-07-06T13:24:01,3900.0,114.8,B
2021-07-06T13:24:01,500.0,114.8,B
2021-07-06T13:24:01,600.0,114.8,B
2021-07-06T13:23:22,100.0,114.8,B
2021-07-06T13:23:09,100.0,114.7,B
2021-07-06T13:23:09,1500.0,114.7,B
2021-07-06T13:23:09,600.0,114.7,B
2021-07-06T13:23:09,1000.0,114.7,B
2021-07-06T13:23:05,100.0,114.6,B
2021-07-06T13:23:05,700.0,114.6,B
2021-07-06T13:22:48,100.0,114.6,B
2021-07-06T13:22:36,200.0,114.7,B
2021-07-06T13:22:35,100.0,114.7,B
2021-07-06T13:22:35,3700.0,114.7,B
2021-07-06T13:22:35,1300.0,114.7,B
2021-07-06T13:22:00,200.0,114.7,B
2021-07-06T13:21:31,100.0,114.4,S
2021-07-06T13:21:31,700.0,114.4,S
2021-07-06T13:21:26,100.0,114.7,B
2021-07-06T13:19:37,100.0,114.7,B
2021-07-06T13:19:36,2000.0,114.7,B
2021-07-06T13:18:44,200.0,114.7,B
2021-07-06T13:18:43,5000.0,114.7,B
2021-07-06T13:18:36,1700.0,114.7,B
2021-07-06T13:18:34,18100.0,114.7,B
2021-07-06T13:18:34,1000.0,114.5,B
2021-07-06T13:18:34,12600.0,114.5,B
2021-07-06T13:18:34,800.0,114.5,B
2021-07-06T13:18:34,1500.0,114.5,B
2021-07-06T13:18:31,200.0,114.3,B
2021-07-06T13:18:23,100.0,114.2,S
2021-07-06T13:18:16,100.0,114.5,B
2021-07-06T13:18:14,3500.0,114.5,B
2021-07-06T13:18:07,1000.0,114.4,B
2021-07-06T13:17:55,100.0,114.4,B
2021-07-06T13:17:51,1200.0,114.4,B
2021-07-06T13:17:44,200.0,114.4,B
2021-07-06T13:17:30,800.0,114.4,S
2021-07-06T13:17:30,500.0,114.4,S
2021-07-06T13:17:21,4500.0,114.4,B
2021-07-06T13:17:12,500.0,114.4,B
2021-07-06T13:16:39,200.0,114.5,B
2021-07-06T13:16:38,800.0,114.5,B
2021-07-06T13:16:38,4700.0,114.4,B
2021-07-06T13:16:19,100.0,114.4,B
2021-07-06T13:16:18,3500.0,114.4,B
2021-07-06T13:16:02,300.0,114.4,B
2021-07-06T13:15:57,100.0,114.4,B
2021-07-06T13:15:56,700.0,114.4,B
2021-07-06T13:15:56,1300.0,114.4,B
2021-07-06T13:15:42,200.0,114.4,B
2021-07-06T13:15:00,200.0,114.4,B
2021-07-06T13:15:00,600.0,114.4,B
2021-07-06T13:14:44,500.0,114.4,B
2021-07-06T13:14:22,100.0,114.4,B
2021-07-06T13:14:12,200.0,114.4,B
2021-07-06T13:14:10,4000.0,114.4,B
2021-07-06T13:14:07,100.0,114.3,B
2021-07-06T13:13:53,200.0,114.3,B
2021-07-06T13:13:30,100.0,114.4,B
2021-07-06T13:12:40,100.0,114.4,B
2021-07-06T13:12:01,700.0,113.8,S
2021-07-06T13:12:00,200.0,114.4,B
2021-07-06T13:11:30,100.0,114.4,B
2021-07-06T13:11:22,1000.0,114.4,B
2021-07-06T13:11:15,1300.0,114.0,B
2021-07-06T13:11:11,200.0,114.0,B
2021-07-06T13:11:10,3300.0,114.1,S
