tradingTime,volume,price,side
2021-07-06T13:23:54,300.0,36.9,B
2021-07-06T13:22:55,200.0,36.95,B
2021-07-06T13:22:48,7400.0,36.7,S
2021-07-06T13:22:48,2600.0,36.7,S
2021-07-06T13:22:35,500.0,36.8,S
2021-07-06T13:22:27,1000.0,36.8,S
2021-07-06T13:22:22,1500.0,37.0,B
2021-07-06T13:22:22,3500.0,37.0,B
2021-07-06T13:21:59,500.0,36.8,S
2021-07-06T13:21:07,800.0,36.8,B
2021-07-06T13:19:51,500.0,36.7,S
2021-07-06T13:19:38,3600.0,36.7,S
2021-07-06T13:19:28,200.0,37.0,B
2021-07-06T13:19:07,300.0,36.8,B
2021-07-06T13:18:57,2100.0,37.0,B
2021-07-06T13:18:57,1000.0,36.8,B
2021-07-06T13:18:44,6400.0,37.0,B
2021-07-06T13:18:44,2700.0,37.0,B
2021-07-06T13:18:44,4500.0,36.9,B
2021-07-06T13:18:44,1000.0,36.9,B
2021-07-06T13:18:44,1700.0,36.9,B
2021-07-06T13:18:44,4700.0,36.8,B
2021-07-06T13:18:44,4000.0,36.8,B
2021-07-06T13:18:44,100.0,36.8,B
2021-07-06T13:18:33,400.0,36.8,B
2021-07-06T13:18:33,100.0,36.8,B
2021-07-06T13:18:33,100.0,36.8,B
2021-07-06T13:18:19,800.0,36.8,B
2021-07-06T13:18:12,100.0,36.8,B
2021-07-06T13:18:11,300.0,36.8,B
2021-07-06T13:18:10,10000.0,36.6,S
2021-07-06T13:17:47,500.0,36.8,B
2021-07-06T13:17:37,1800.0,36.7,B
2021-07-06T13:17:33,1000.0,36.7,B
2021-07-06T13:17:21,1500.0,36.7,B
2021-07-06T13:17:07,1000.0,36.5,S
2021-07-06T13:16:20,300.0,36.5,B
2021-07-06T13:16:00,400.0,36.45,S
2021-07-06T13:15:58,10000.0,36.5,B
2021-07-06T13:15:41,200.0,36.45,S
2021-07-06T13:15:26,2000.0,36.4,B
2021-07-06T13:15:16,1500.0,36.35,S
2021-07-06T13:15:10,600.0,36.4,B
2021-07-06T13:14:53,200.0,36.4,B
2021-07-06T13:14:42,200.0,36.35,S
2021-07-06T13:14:40,100.0,36.4,B
2021-07-06T13:14:33,2500.0,36.3,S
2021-07-06T13:14:14,200.0,36.4,S
2021-07-06T13:14:09,4800.0,36.4,B
2021-07-06T13:14:02,200.0,36.3,S
2021-07-06T13:14:00,2000.0,36.3,S
2021-07-06T13:13:58,500.0,36.35,S
2021-07-06T13:13:16,100.0,36.3,S
2021-07-06T13:13:09,500.0,36.3,S
2021-07-06T13:12:53,3000.0,36.3,S
2021-07-06T13:12:39,1000.0,36.3,S
2021-07-06T13:12:38,700.0,36.3,S
2021-07-06T13:12:25,400.0,36.3,S
2021-07-06T13:12:15,4700.0,36.4,B
2021-07-06T13:11:54,200.0,36.35,B
2021-07-06T13:11:50,500.0,36.35,B
2021-07-06T13:11:50,2000.0,36.3,S
2021-07-06T13:11:39,6000.0,36.3,S
2021-07-06T13:11:18,700.0,36.3,B
2021-07-06T13:11:17,100.0,36.3,B
2021-07-06T13:11:12,100.0,36.3,B
2021-07-06T13:11:07,1400.0,36.3,S
2021-07-06T13:11:06,500.0,36.3,S
2021-07-06T13:10:58,1000.0,36.3,S
2021-07-06T13:10:22,1800.0,36.3,B
2021-07-06T13:10:15,1300.0,36.3,B
2021-07-06T13:09:53,100.0,36.4,B
2021-07-06T13:09:53,200.0,36.4,B
2021-07-06T13:09:35,200.0,36.2,S
2021-07-06T13:09:35,100.0,36.2,S
2021-07-06T13:09:35,700.0,36.2,S
2021-07-06T13:09:33,2000.0,36.3,S
2021-07-06T13:09:17,2300.0,36.3,S
2021-07-06T13:09:17,600.0,36.3,S
2021-07-06T13:09:17,3900.0,36.3,S
2021-07-06T13:09:06,100.0,36.4,B
2021-07-06T13:08:59,100.0,36.4,B
2021-07-06T13:08:28,500.0,36.4,B
2021-07-06T13:08:00,1600.0,36.4,B
2021-07-06T13:08:00,500.0,36.4,S
2021-07-06T13:07:55,200.0,36.4,S
2021-07-06T13:07:36,2000.0,36.4,S
2021-07-06T13:06:51,400.0,36.4,S
2021-07-06T13:06:51,100.0,36.4,S
2021-07-06T13:06:49,100.0,36.5,S
2021-07-06T13:06:49,1100.0,36.5,S
2021-07-06T13:06:49,1500.0,36.5,S
2021-07-06T13:06:49,3400.0,36.5,S
2021-07-06T13:06:49,400.0,36.5,S
2021-07-06T13:06:49,1200.0,36.5,S
2021-07-06T13:06:49,2200.0,36.5,S
2021-07-06T13:06:49,100.0,36.5,S
2021-07-06T13:06:49,2000.0,36.5,S
2021-07-06T13:06:49,1100.0,36.5,S
2021-07-06T13:06:49,600.0,36.5,S
2021-07-06T13:06:49,2100.0,36.5,S
2021-07-06T13:06:49,3000.0,36.5,S
2021-07-06T13:06:49,2100.0,36.5,S
2021-07-06T13:06:49,4300.0,36.5,S
2021-07-06T13:06:49,1000.0,36.5,S
2021-07-06T13:06:49,20500.0,36.5,S
2021-07-06T13:06:49,1000.0,36.5,S
2021-07-06T13:06:49,300.0,36.5,S
2021-07-06T13:06:49,500.0,36.5,S
2021-07-06T13:06:49,1300.0,36.5,S
2021-07-06T13:06:49,300.0,36.5,S
2021-07-06T13:06:49,1600.0,36.5,S
2021-07-06T13:06:49,100.0,36.6,S
2021-07-06T13:06:49,200.0,36.6,S
2021-07-06T13:06:49,2800.0,36.6,S
2021-07-06T13:06:49,600.0,36.6,S
2021-07-06T13:06:49,2400.0,36.6,S
2021-07-06T13:06:49,12600.0,36.65,S
2021-07-06T13:06:46,200.0,36.65,S
2021-07-06T13:06:41,400.0,36.65,S
2021-07-06T13:06:39,1100.0,36.65,S
2021-07-06T13:05:22,300.0,36.65,B
2021-07-06T13:05:17,100.0,36.65,B
2021-07-06T13:05:13,100.0,36.65,B
2021-07-06T13:04:53,100.0,36.65,B
2021-07-06T13:04:29,1000.0,36.65,B
2021-07-06T13:04:28,2000.0,36.6,S
2021-07-06T13:04:27,200.0,36.65,S
2021-07-06T13:04:27,3700.0,36.65,S
2021-07-06T13:04:04,200.0,36.65,S
2021-07-06T13:03:55,300.0,36.65,S
2021-07-06T13:02:45,500.0,36.7,B
2021-07-06T13:02:30,300.0,36.7,S
2021-07-06T13:02:13,2000.0,36.7,S
2021-07-06T13:02:03,500.0,36.7,S
2021-07-06T13:00:35,400.0,36.7,S
2021-07-06T13:00:31,100.0,36.75,B
2021-07-06T13:00:27,100.0,36.75,B
2021-07-06T13:00:16,1000.0,36.75,B
2021-07-06T13:00:16,1400.0,36.75,B
2021-07-06T13:00:08,4400.0,36.7,B
2021-07-06T13:00:08,500.0,36.7,B
2021-07-06T13:00:07,100.0,36.7,S
2021-07-06T13:00:07,100.0,36.75,B
2021-07-06T13:00:03,500.0,36.8,B
2021-07-06T13:00:03,200.0,36.7,S
2021-07-06T13:00:02,1000.0,36.7,S
2021-07-06T13:00:02,300.0,36.7,S
2021-07-06T13:00:02,100.0,36.7,S
2021-07-06T13:00:02,2000.0,36.7,S
2021-07-06T13:00:02,800.0,36.7,S
2021-07-06T13:00:02,1400.0,36.7,S
2021-07-06T13:00:02,3400.0,36.7,S
2021-07-06T13:00:02,5500.0,36.7,S
2021-07-06T13:00:02,300.0,36.75,S
2021-07-06T11:29:32,100.0,36.75,S
2021-07-06T11:28:57,400.0,36.75,S
2021-07-06T11:28:57,1600.0,36.75,S
2021-07-06T11:28:21,200.0,36.75,S
2021-07-06T11:27:47,200.0,36.75,B
2021-07-06T11:27:35,300.0,36.75,S
2021-07-06T11:27:28,3300.0,36.75,S
2021-07-06T11:27:05,200.0,36.75,S
2021-07-06T11:26:20,5000.0,36.75,S
2021-07-06T11:25:57,1800.0,36.75,S
2021-07-06T11:25:50,200.0,36.8,B
2021-07-06T11:25:50,100.0,36.8,B
2021-07-06T11:25:37,100.0,36.8,B
2021-07-06T11:25:31,200.0,36.75,S
2021-07-06T11:25:26,3000.0,36.75,S
2021-07-06T11:25:07,100.0,36.75,S
2021-07-06T11:25:03,100.0,36.8,B
2021-07-06T11:24:29,2500.0,36.8,B
2021-07-06T11:24:28,200.0,36.8,B
2021-07-06T11:24:25,100.0,36.75,S
2021-07-06T11:24:22,100.0,36.8,B
2021-07-06T11:24:07,200.0,36.8,S
2021-07-06T11:24:07,200.0,36.8,S
2021-07-06T11:23:32,300.0,36.8,B
2021-07-06T11:23:14,1000.0,36.8,S
2021-07-06T11:23:14,500.0,36.8,S
2021-07-06T11:23:14,300.0,36.8,S
2021-07-06T11:23:14,17900.0,36.8,S
2021-07-06T11:21:48,2300.0,36.9,S
2021-07-06T11:20:59,500.0,36.9,S
2021-07-06T11:20:37,100.0,36.9,S
2021-07-06T11:20:35,300.0,36.85,B
2021-07-06T11:20:33,200.0,36.85,B
2021-07-06T11:20:29,200.0,36.85,B
2021-07-06T11:20:09,100.0,36.85,B
2021-07-06T11:20:07,200.0,36.85,B
2021-07-06T11:20:05,100.0,36.85,B
2021-07-06T11:19:38,100.0,36.85,B
2021-07-06T11:19:33,2600.0,36.8,S
2021-07-06T11:19:14,3500.0,36.8,B
2021-07-06T11:18:58,100.0,36.8,B
2021-07-06T11:18:49,300.0,36.8,B
2021-07-06T11:18:43,400.0,36.8,B
2021-07-06T11:18:43,2000.0,36.8,B
2021-07-06T11:18:33,100.0,36.8,B
2021-07-06T11:18:14,5000.0,36.8,B
2021-07-06T11:17:28,100.0,36.8,B
2021-07-06T11:16:57,1000.0,36.75,S
2021-07-06T11:16:13,500.0,36.75,B
2021-07-06T11:16:13,200.0,36.75,B
2021-07-06T11:16:11,100.0,36.7,S
2021-07-06T11:16:00,1400.0,36.7,S
2021-07-06T11:16:00,600.0,36.7,S
2021-07-06T11:15:37,1000.0,36.7,S
2021-07-06T11:15:17,700.0,36.7,S
2021-07-06T11:15:17,100.0,36.7,S
2021-07-06T11:15:11,100.0,36.7,S
2021-07-06T11:15:07,200.0,36.7,S
2021-07-06T11:14:58,100.0,36.7,S
2021-07-06T11:14:38,100.0,36.7,S
2021-07-06T11:13:50,100.0,36.75,B
2021-07-06T11:13:50,1000.0,36.7,S
2021-07-06T11:13:42,3000.0,36.7,S
2021-07-06T11:13:13,100.0,36.75,S
2021-07-06T11:13:12,100.0,36.75,S
2021-07-06T11:13:00,500.0,36.75,S
2021-07-06T11:13:00,800.0,36.75,S
2021-07-06T11:13:00,100.0,36.75,S
2021-07-06T11:13:00,100.0,36.75,S
2021-07-06T11:12:31,300.0,36.8,S
2021-07-06T11:12:31,1100.0,36.8,S
2021-07-06T11:12:31,100.0,36.8,S
2021-07-06T11:12:31,1200.0,36.8,S
2021-07-06T11:12:31,3200.0,36.8,S
2021-07-06T11:12:31,200.0,36.8,S
2021-07-06T11:12:30,500.0,36.8,S
2021-07-06T11:12:30,1500.0,36.8,S
2021-07-06T11:12:30,3400.0,36.8,S
2021-07-06T11:11:37,100.0,36.85,B
2021-07-06T11:11:31,200.0,36.85,B
2021-07-06T11:11:16,800.0,36.85,S
2021-07-06T11:11:00,500.0,36.85,S
2021-07-06T11:10:34,100.0,36.9,B
2021-07-06T11:10:27,100.0,36.9,B
2021-07-06T11:10:16,400.0,36.9,B
2021-07-06T11:10:10,100.0,36.9,B
2021-07-06T11:10:09,200.0,36.9,B
2021-07-06T11:10:09,300.0,36.9,S
2021-07-06T11:10:09,500.0,36.9,S
2021-07-06T11:10:09,500.0,36.9,S
2021-07-06T11:10:00,600.0,36.9,S
2021-07-06T11:10:00,600.0,36.9,S
2021-07-06T11:10:00,100.0,36.9,S
2021-07-06T11:10:00,20700.0,36.9,S
2021-07-06T11:10:00,600.0,36.9,S
2021-07-06T11:10:00,300.0,36.9,S
2021-07-06T11:10:00,1000.0,36.9,S
2021-07-06T11:10:00,100.0,36.9,S
2021-07-06T11:10:00,300.0,36.9,S
2021-07-06T11:10:00,2500.0,36.9,S
2021-07-06T11:10:00,600.0,36.9,S
2021-07-06T11:10:00,2600.0,36.9,S
2021-07-06T11:08:11,100.0,36.95,B
2021-07-06T11:07:47,1100.0,36.95,S
2021-07-06T11:07:47,400.0,36.95,S
2021-07-06T11:07:45,500.0,36.95,S
2021-07-06T11:07:30,1200.0,36.95,S
2021-07-06T11:07:21,400.0,36.95,S
2021-07-06T11:07:21,700.0,36.95,S
2021-07-06T11:07:05,400.0,36.95,S
2021-07-06T11:07:05,200.0,36.95,S
2021-07-06T11:04:57,500.0,37.0,B
2021-07-06T11:04:46,600.0,37.0,S
2021-07-06T11:04:41,900.0,37.0,S
2021-07-06T11:04:41,300.0,37.0,S
2021-07-06T11:04:40,4400.0,37.0,S
2021-07-06T11:04:29,1000.0,37.0,S
2021-07-06T11:04:08,300.0,37.0,S
2021-07-06T11:03:49,600.0,37.0,S
2021-07-06T11:03:45,100.0,37.0,S
2021-07-06T11:03:15,100.0,37.05,B
2021-07-06T11:02:53,300.0,37.0,S
2021-07-06T11:02:53,1900.0,37.0,S
2021-07-06T11:02:53,600.0,37.0,S
2021-07-06T11:02:53,1000.0,37.0,S
2021-07-06T11:02:53,400.0,37.0,S
2021-07-06T11:02:52,800.0,37.0,S
2021-07-06T11:02:37,100.0,37.05,B
2021-07-06T11:01:55,5000.0,37.0,S
2021-07-06T11:01:39,400.0,37.0,S
2021-07-06T10:59:31,600.0,37.0,S
2021-07-06T10:59:17,1000.0,37.0,S
2021-07-06T10:58:26,4000.0,37.0,S
2021-07-06T10:58:22,1600.0,37.0,S
2021-07-06T10:57:45,2300.0,37.0,S
2021-07-06T10:57:45,600.0,37.0,S
2021-07-06T10:57:45,100.0,37.0,S
2021-07-06T10:57:45,2400.0,37.0,S
2021-07-06T10:57:37,5000.0,37.0,S
2021-07-06T10:57:27,500.0,37.0,S
2021-07-06T10:55:56,300.0,37.0,S
2021-07-06T10:55:56,200.0,37.0,S
2021-07-06T10:52:46,700.0,37.0,S
2021-07-06T10:52:40,100.0,37.0,S
2021-07-06T10:52:36,1000.0,37.0,S
2021-07-06T10:52:11,1000.0,37.0,S
2021-07-06T10:52:09,100.0,37.05,B
2021-07-06T10:51:52,1000.0,37.0,S
2021-07-06T10:51:30,1000.0,37.0,S
2021-07-06T10:51:25,800.0,37.0,S
2021-07-06T10:51:24,3000.0,37.0,S
2021-07-06T10:51:01,200.0,37.0,S
2021-07-06T10:50:52,900.0,37.0,S
2021-07-06T10:50:01,5000.0,37.0,S
2021-07-06T10:48:23,1500.0,37.0,S
2021-07-06T10:47:12,11000.0,37.0,S
2021-07-06T10:46:46,8700.0,37.0,S
2021-07-06T10:46:32,800.0,37.0,S
2021-07-06T10:46:01,200.0,37.0,S
2021-07-06T10:45:49,400.0,37.0,S
2021-07-06T10:45:45,2000.0,37.0,S
2021-07-06T10:45:19,2000.0,37.0,S
2021-07-06T10:45:10,2000.0,37.0,S
