tradingTime,volume,price,side
2021-07-06T13:21:20,500.0,37.5,B
2021-07-06T13:21:09,800.0,37.5,B
2021-07-06T13:21:01,800.0,37.5,B
2021-07-06T13:20:45,1000.0,37.5,S
2021-07-06T13:20:11,2000.0,37.5,S
2021-07-06T13:20:11,200.0,37.5,S
2021-07-06T13:20:09,1000.0,37.5,S
2021-07-06T13:19:47,500.0,37.5,S
2021-07-06T13:19:26,600.0,37.5,S
2021-07-06T13:19:22,500.0,37.5,S
2021-07-06T13:19:12,2100.0,37.5,S
2021-07-06T13:19:03,5800.0,37.5,B
2021-07-06T13:19:00,100.0,37.45,S
2021-07-06T13:19:00,6300.0,37.5,B
2021-07-06T13:19:00,2000.0,37.5,B
2021-07-06T13:19:00,200.0,37.5,B
2021-07-06T13:19:00,1500.0,37.5,B
2021-07-06T13:18:57,600.0,37.5,B
2021-07-06T13:18:48,1900.0,37.45,S
2021-07-06T13:18:48,100.0,37.45,S
2021-07-06T13:18:48,3000.0,37.45,S
2021-07-06T13:18:31,500.0,37.5,B
2021-07-06T13:18:16,2300.0,37.45,S
2021-07-06T13:18:14,100.0,37.5,B
2021-07-06T13:18:11,3000.0,37.5,B
2021-07-06T13:17:56,500.0,37.5,B
2021-07-06T13:17:56,300.0,37.5,B
2021-07-06T13:17:27,1000.0,37.5,B
2021-07-06T13:17:14,100.0,37.5,B
2021-07-06T13:16:51,500.0,37.5,B
2021-07-06T13:16:08,100.0,37.5,B
2021-07-06T13:15:44,1000.0,37.45,S
2021-07-06T13:15:05,1100.0,37.5,B
2021-07-06T13:15:05,2400.0,37.5,B
2021-07-06T13:15:05,6500.0,37.5,B
2021-07-06T13:15:01,1700.0,37.5,B
2021-07-06T13:15:01,500.0,37.5,B
2021-07-06T13:14:15,100.0,37.45,S
2021-07-06T13:14:10,200.0,37.5,B
2021-07-06T13:13:34,3600.0,37.5,B
2021-07-06T13:13:31,3600.0,37.5,B
2021-07-06T13:13:21,200.0,37.5,B
2021-07-06T13:13:09,1600.0,37.5,B
2021-07-06T13:12:52,1100.0,37.5,B
2021-07-06T13:12:45,100.0,37.5,B
2021-07-06T13:12:37,100.0,37.45,S
2021-07-06T13:12:21,10500.0,37.5,B
2021-07-06T13:11:53,200.0,37.55,B
2021-07-06T13:11:53,500.0,37.55,B
2021-07-06T13:11:47,1000.0,37.5,S
2021-07-06T13:11:30,500.0,37.55,B
2021-07-06T13:11:22,4000.0,37.5,S
2021-07-06T13:11:20,2700.0,37.55,B
2021-07-06T13:11:15,500.0,37.5,S
2021-07-06T13:11:14,7200.0,37.55,B
2021-07-06T13:11:06,2700.0,37.55,B
2021-07-06T13:11:04,100.0,37.55,B
2021-07-06T13:11:04,3400.0,37.55,B
2021-07-06T13:11:00,400.0,37.5,S
2021-07-06T13:10:56,2900.0,37.55,B
2021-07-06T13:10:51,1100.0,37.5,B
2021-07-06T13:10:50,400.0,37.5,B
2021-07-06T13:10:50,2500.0,37.5,B
2021-07-06T13:10:42,3400.0,37.5,B
2021-07-06T13:10:41,3800.0,37.5,B
2021-07-06T13:10:32,2400.0,37.5,B
2021-07-06T13:10:32,900.0,37.5,B
2021-07-06T13:10:23,3400.0,37.5,B
2021-07-06T13:10:19,900.0,37.45,S
2021-07-06T13:09:57,3400.0,37.5,B
2021-07-06T13:09:54,1400.0,37.45,S
2021-07-06T13:09:49,1000.0,37.45,S
2021-07-06T13:09:47,2700.0,37.5,B
2021-07-06T13:09:47,700.0,37.5,B
2021-07-06T13:09:33,100.0,37.5,B
2021-07-06T13:09:25,5700.0,37.5,B
2021-07-06T13:09:22,4000.0,37.45,S
2021-07-06T13:09:13,300.0,37.45,S
2021-07-06T13:09:13,2600.0,37.45,S
2021-07-06T13:09:11,600.0,37.45,S
2021-07-06T13:09:05,1600.0,37.45,S
2021-07-06T13:09:05,900.0,37.45,S
2021-07-06T13:09:05,1000.0,37.45,S
2021-07-06T13:09:05,700.0,37.45,S
2021-07-06T13:09:05,500.0,37.45,S
2021-07-06T13:09:05,400.0,37.45,S
2021-07-06T13:09:05,100.0,37.45,S
2021-07-06T13:08:50,300.0,37.45,S
2021-07-06T13:08:50,400.0,37.45,S
2021-07-06T13:08:50,200.0,37.45,S
2021-07-06T13:08:50,700.0,37.45,S
2021-07-06T13:08:50,100.0,37.45,S
2021-07-06T13:08:50,200.0,37.45,S
2021-07-06T13:08:50,300.0,37.45,S
2021-07-06T13:08:50,200.0,37.45,S
2021-07-06T13:08:50,200.0,37.45,S
2021-07-06T13:08:50,200.0,37.45,S
2021-07-06T13:08:50,100.0,37.45,S
2021-07-06T13:08:50,100.0,37.45,S
2021-07-06T13:08:50,300.0,37.45,S
2021-07-06T13:08:50,100.0,37.45,S
2021-07-06T13:08:50,200.0,37.45,S
2021-07-06T13:08:50,200.0,37.45,S
2021-07-06T13:08:50,100.0,37.45,S
2021-07-06T13:08:50,100.0,37.45,S
2021-07-06T13:08:50,400.0,37.45,S
2021-07-06T13:08:50,300.0,37.45,S
2021-07-06T13:08:50,100.0,37.45,S
2021-07-06T13:08:50,200.0,37.45,S
2021-07-06T13:08:42,2900.0,37.5,B
2021-07-06T13:08:41,100.0,37.45,S
2021-07-06T13:08:41,1500.0,37.45,S
2021-07-06T13:08:39,900.0,37.5,B
2021-07-06T13:08:39,1100.0,37.5,B
2021-07-06T13:08:38,300.0,37.45,S
2021-07-06T13:08:21,1000.0,37.5,B
2021-07-06T13:08:18,200.0,37.45,S
2021-07-06T13:08:10,3800.0,37.45,S
2021-07-06T13:08:04,1600.0,37.5,B
2021-07-06T13:08:01,500.0,37.5,B
2021-07-06T13:07:58,8900.0,37.45,S
2021-07-06T13:07:53,7600.0,37.45,S
2021-07-06T13:07:51,2400.0,37.45,S
2021-07-06T13:07:43,12800.0,37.45,S
2021-07-06T13:07:42,300.0,37.45,S
2021-07-06T13:07:33,100.0,37.45,S
2021-07-06T13:07:23,5700.0,37.5,B
2021-07-06T13:07:22,2000.0,37.45,S
2021-07-06T13:06:21,400.0,37.45,S
2021-07-06T13:06:17,1000.0,37.45,S
2021-07-06T13:06:11,300.0,37.45,S
2021-07-06T13:06:01,1000.0,37.45,S
2021-07-06T13:05:43,3000.0,37.5,B
2021-07-06T13:05:16,2500.0,37.5,S
2021-07-06T13:05:13,1000.0,37.5,S
2021-07-06T13:05:05,200.0,37.5,S
2021-07-06T13:04:55,100.0,37.5,S
2021-07-06T13:04:45,4900.0,37.5,B
2021-07-06T13:04:45,1300.0,37.5,B
2021-07-06T13:04:39,700.0,37.5,S
2021-07-06T13:04:38,8800.0,37.5,B
2021-07-06T13:04:38,500.0,37.5,B
2021-07-06T13:04:32,2000.0,37.5,B
2021-07-06T13:04:31,500.0,37.5,B
2021-07-06T13:04:24,100.0,37.45,S
2021-07-06T13:04:18,100.0,37.45,S
2021-07-06T13:04:14,4500.0,37.5,S
2021-07-06T13:04:12,100.0,37.5,S
2021-07-06T13:04:10,1000.0,37.5,S
2021-07-06T13:04:08,300.0,37.5,S
2021-07-06T13:04:06,200.0,37.5,S
2021-07-06T13:03:57,2000.0,37.5,S
2021-07-06T13:03:57,200.0,37.5,S
2021-07-06T13:03:55,100.0,37.5,S
2021-07-06T13:03:48,5000.0,37.5,S
2021-07-06T13:03:47,1000.0,37.5,S
2021-07-06T13:03:02,1000.0,37.5,S
2021-07-06T13:02:21,100.0,37.55,B
2021-07-06T13:02:09,2300.0,37.5,S
2021-07-06T13:02:09,3700.0,37.5,S
2021-07-06T13:02:02,1100.0,37.5,S
2021-07-06T13:02:02,200.0,37.5,S
2021-07-06T13:02:02,4300.0,37.5,S
2021-07-06T13:01:46,2300.0,37.5,S
2021-07-06T13:01:02,500.0,37.55,B
2021-07-06T13:00:50,500.0,37.5,S
2021-07-06T13:00:46,300.0,37.5,S
2021-07-06T13:00:42,400.0,37.55,B
2021-07-06T13:00:38,100.0,37.5,S
2021-07-06T13:00:31,1000.0,37.5,S
2021-07-06T13:00:24,12000.0,37.5,S
2021-07-06T13:00:23,4000.0,37.5,S
2021-07-06T13:00:23,500.0,37.5,S
2021-07-06T13:00:18,100.0,37.55,B
2021-07-06T13:00:16,100.0,37.55,B
2021-07-06T13:00:15,700.0,37.5,S
2021-07-06T13:00:15,1000.0,37.5,S
2021-07-06T13:00:12,19900.0,37.6,B
2021-07-06T13:00:12,100.0,37.6,B
2021-07-06T13:00:12,1100.0,37.6,B
2021-07-06T13:00:12,1800.0,37.6,B
2021-07-06T13:00:12,1000.0,37.6,B
2021-07-06T13:00:12,2100.0,37.6,B
2021-07-06T13:00:12,15200.0,37.6,B
2021-07-06T13:00:12,600.0,37.6,B
2021-07-06T13:00:12,1000.0,37.6,B
2021-07-06T13:00:12,300.0,37.6,B
2021-07-06T13:00:12,5500.0,37.6,B
2021-07-06T13:00:12,1400.0,37.55,B
2021-07-06T13:00:10,200.0,37.5,S
2021-07-06T13:00:08,600.0,37.5,S
2021-07-06T13:00:08,400.0,37.5,S
2021-07-06T13:00:08,1000.0,37.55,B
2021-07-06T13:00:08,9600.0,37.5,S
2021-07-06T13:00:08,5400.0,37.5,S
2021-07-06T13:00:08,500.0,37.55,B
2021-07-06T13:00:08,100.0,37.5,S
2021-07-06T13:00:07,200.0,37.5,S
2021-07-06T13:00:07,200.0,37.5,S
2021-07-06T13:00:07,300.0,37.55,B
2021-07-06T13:00:02,200.0,37.5,S
2021-07-06T13:00:02,1600.0,37.5,S
2021-07-06T13:00:00,600.0,37.5,S
2021-07-06T11:29:34,400.0,37.5,S
2021-07-06T11:29:32,1000.0,37.55,B
2021-07-06T11:29:04,500.0,37.5,S
2021-07-06T11:28:30,800.0,37.55,B
2021-07-06T11:28:23,100.0,37.5,S
2021-07-06T11:28:18,1100.0,37.5,S
2021-07-06T11:28:15,700.0,37.5,S
2021-07-06T11:28:09,200.0,37.5,S
2021-07-06T11:28:03,200.0,37.6,B
2021-07-06T11:28:00,2000.0,37.5,S
2021-07-06T11:27:49,1000.0,37.6,B
2021-07-06T11:27:32,100.0,37.5,S
2021-07-06T11:27:17,6600.0,37.5,S
2021-07-06T11:27:11,500.0,37.6,B
2021-07-06T11:27:01,100.0,37.6,B
2021-07-06T11:26:46,5000.0,37.6,B
2021-07-06T11:26:39,3000.0,37.5,S
2021-07-06T11:26:32,500.0,37.5,S
2021-07-06T11:26:32,100.0,37.5,S
2021-07-06T11:26:10,100.0,37.5,S
2021-07-06T11:25:22,1000.0,37.5,S
2021-07-06T11:25:13,900.0,37.5,S
2021-07-06T11:25:03,2300.0,37.5,S
2021-07-06T11:25:02,700.0,37.6,B
2021-07-06T11:24:27,1000.0,37.5,S
2021-07-06T11:23:58,3000.0,37.5,S
2021-07-06T11:23:35,3000.0,37.55,S
2021-07-06T11:23:35,7000.0,37.55,S
2021-07-06T11:23:01,1500.0,37.55,S
2021-07-06T11:22:49,200.0,37.55,S
2021-07-06T11:22:42,100.0,37.6,B
2021-07-06T11:21:27,1700.0,37.6,B
2021-07-06T11:21:09,200.0,37.6,B
2021-07-06T11:20:44,1000.0,37.6,B
2021-07-06T11:20:35,700.0,37.6,B
2021-07-06T11:20:20,2000.0,37.55,S
2021-07-06T11:20:15,700.0,37.6,B
2021-07-06T11:20:15,100.0,37.6,B
2021-07-06T11:20:15,800.0,37.6,B
2021-07-06T11:20:01,200.0,37.55,S
2021-07-06T11:19:46,1000.0,37.6,B
2021-07-06T11:19:42,2000.0,37.55,S
2021-07-06T11:19:20,200.0,37.55,S
2021-07-06T11:19:15,500.0,37.6,B
2021-07-06T11:19:03,500.0,37.55,S
2021-07-06T11:18:42,1000.0,37.55,S
2021-07-06T11:18:25,2000.0,37.55,S
2021-07-06T11:17:42,500.0,37.55,S
2021-07-06T11:17:35,800.0,37.6,B
2021-07-06T11:16:43,100.0,37.55,S
2021-07-06T11:16:37,300.0,37.55,S
2021-07-06T11:16:24,1000.0,37.55,S
2021-07-06T11:16:08,700.0,37.6,B
2021-07-06T11:16:04,1200.0,37.55,S
2021-07-06T11:15:57,100.0,37.55,S
2021-07-06T11:15:45,700.0,37.55,B
2021-07-06T11:15:45,1000.0,37.55,B
2021-07-06T11:15:37,100.0,37.55,B
2021-07-06T11:15:14,200.0,37.55,B
2021-07-06T11:14:42,8200.0,37.6,B
2021-07-06T11:14:42,2500.0,37.6,B
2021-07-06T11:14:42,100.0,37.6,B
2021-07-06T11:14:42,1300.0,37.6,B
2021-07-06T11:14:42,100.0,37.55,B
2021-07-06T11:14:42,7800.0,37.55,B
2021-07-06T11:14:38,100.0,37.55,B
2021-07-06T11:14:25,3000.0,37.55,B
2021-07-06T11:14:22,200.0,37.55,B
2021-07-06T11:13:37,16800.0,37.55,B
2021-07-06T11:13:37,2000.0,37.5,B
2021-07-06T11:13:37,1200.0,37.5,B
2021-07-06T11:13:31,100.0,37.45,S
2021-07-06T11:13:21,2000.0,37.5,B
2021-07-06T11:12:44,600.0,37.5,B
2021-07-06T11:12:41,1000.0,37.5,B
2021-07-06T11:12:38,400.0,37.5,B
2021-07-06T11:12:35,100.0,37.5,B
2021-07-06T11:12:30,200.0,37.5,B
2021-07-06T11:12:28,100.0,37.45,S
2021-07-06T11:12:23,2000.0,37.5,B
2021-07-06T11:12:20,5000.0,37.5,B
2021-07-06T11:12:20,5000.0,37.5,B
2021-07-06T11:12:18,2800.0,37.5,B
2021-07-06T11:12:18,7200.0,37.5,B
2021-07-06T11:12:03,100.0,37.45,S
2021-07-06T11:11:41,700.0,37.5,B
2021-07-06T11:11:40,1000.0,37.45,S
2021-07-06T11:11:02,500.0,37.5,B
2021-07-06T11:10:25,100.0,37.5,B
2021-07-06T11:10:14,100.0,37.5,B
2021-07-06T11:10:07,600.0,37.45,S
2021-07-06T11:10:06,20000.0,37.45,S
2021-07-06T11:09:57,1700.0,37.5,B
2021-07-06T11:09:41,300.0,37.45,S
2021-07-06T11:09:32,2700.0,37.5,B
2021-07-06T11:09:32,400.0,37.5,B
2021-07-06T11:09:32,6900.0,37.5,B
2021-07-06T11:09:20,4400.0,37.5,B
2021-07-06T11:09:20,4800.0,37.5,B
2021-07-06T11:09:20,800.0,37.5,B
2021-07-06T11:09:12,5000.0,37.45,S
2021-07-06T11:08:44,500.0,37.45,S
2021-07-06T11:08:13,800.0,37.45,S
2021-07-06T11:07:36,100.0,37.45,S
2021-07-06T11:07:29,200.0,37.5,B
2021-07-06T11:07:15,100.0,37.5,B
2021-07-06T11:07:14,700.0,37.5,B
2021-07-06T11:06:58,200.0,37.5,B
2021-07-06T11:06:44,200.0,37.45,S
2021-07-06T11:06:25,100.0,37.5,B
2021-07-06T11:06:21,2000.0,37.45,S
2021-07-06T11:06:08,2200.0,37.45,S
2021-07-06T11:06:02,2000.0,37.45,S
2021-07-06T11:05:54,300.0,37.45,S
2021-07-06T11:05:45,1400.0,37.45,S
2021-07-06T11:05:42,3000.0,37.45,S
2021-07-06T11:05:28,2000.0,37.45,S
2021-07-06T11:05:28,10000.0,37.45,S
2021-07-06T11:05:24,500.0,37.45,S
2021-07-06T11:05:11,500.0,37.45,S
2021-07-06T11:05:05,3800.0,37.45,S
2021-07-06T11:04:58,400.0,37.45,S
2021-07-06T11:04:55,200.0,37.45,S
2021-07-06T11:04:35,2800.0,37.45,S
2021-07-06T11:04:32,1100.0,37.45,S
2021-07-06T11:04:31,1100.0,37.45,S
2021-07-06T11:04:31,5900.0,37.45,S
2021-07-06T11:04:31,5100.0,37.45,S
2021-07-06T11:04:31,1000.0,37.45,S
2021-07-06T11:04:29,16900.0,37.45,S
2021-07-06T11:04:29,200.0,37.5,B
2021-07-06T11:04:29,9800.0,37.5,B
2021-07-06T11:04:22,1000.0,37.45,S
2021-07-06T11:03:37,1000.0,37.5,B
2021-07-06T11:03:27,3000.0,37.45,S
2021-07-06T11:03:18,2000.0,37.5,B
2021-07-06T11:03:01,500.0,37.45,S
