tradingTime,volume,price,side
2021-07-06T13:21:08,200.0,40.5,S
2021-07-06T13:19:09,100.0,40.5,S
2021-07-06T13:18:54,1900.0,40.5,B
2021-07-06T13:18:31,300.0,40.5,B
2021-07-06T13:17:33,1000.0,40.5,B
2021-07-06T13:17:13,200.0,40.5,B
2021-07-06T13:17:08,200.0,40.4,S
2021-07-06T13:16:42,500.0,40.5,B
2021-07-06T13:16:35,100.0,40.5,B
2021-07-06T13:16:29,100.0,40.5,B
2021-07-06T13:16:29,900.0,40.5,B
2021-07-06T13:14:45,1000.0,40.5,B
2021-07-06T13:14:33,2000.0,40.5,B
2021-07-06T13:12:41,200.0,40.5,B
2021-07-06T13:11:52,100.0,40.5,B
2021-07-06T13:08:22,200.0,40.5,B
2021-07-06T13:07:31,1900.0,40.5,S
2021-07-06T13:07:11,900.0,40.5,S
2021-07-06T13:06:44,5000.0,40.6,B
2021-07-06T13:06:22,1000.0,40.6,S
2021-07-06T13:06:06,1000.0,40.7,S
2021-07-06T13:05:50,300.0,40.75,S
2021-07-06T13:03:52,300.0,40.8,B
2021-07-06T13:00:02,700.0,40.8,S
2021-07-06T13:00:02,300.0,40.85,S
2021-07-06T11:29:02,200.0,40.85,B
2021-07-06T11:29:02,1500.0,40.85,B
2021-07-06T11:28:52,100.0,40.8,S
2021-07-06T11:28:36,700.0,40.85,B
2021-07-06T11:28:30,100.0,40.85,S
2021-07-06T11:28:09,100.0,40.85,B
2021-07-06T11:28:07,600.0,40.85,B
2021-07-06T11:28:01,100.0,40.85,B
2021-07-06T11:28:00,300.0,40.85,S
2021-07-06T11:27:54,800.0,40.85,S
2021-07-06T11:27:30,1100.0,40.9,S
2021-07-06T11:26:04,700.0,40.9,S
2021-07-06T11:23:44,400.0,40.9,S
2021-07-06T11:21:48,100.0,40.9,S
2021-07-06T11:20:31,100.0,40.9,S
2021-07-06T11:20:02,1900.0,40.9,S
2021-07-06T11:20:02,2100.0,40.9,S
2021-07-06T11:18:58,500.0,40.9,S
2021-07-06T11:18:54,100.0,40.95,S
2021-07-06T11:18:47,400.0,40.95,S
2021-07-06T11:18:33,200.0,40.95,S
2021-07-06T11:15:06,100.0,41.0,B
2021-07-06T11:13:18,200.0,40.9,S
2021-07-06T11:13:17,400.0,40.9,S
2021-07-06T11:12:55,100.0,40.9,B
2021-07-06T11:11:36,600.0,40.9,S
2021-07-06T11:11:10,500.0,40.9,B
2021-07-06T11:11:10,1400.0,40.9,B
2021-07-06T11:08:52,100.0,40.9,B
2021-07-06T11:07:13,100.0,40.9,S
2021-07-06T11:05:55,200.0,40.9,S
2021-07-06T11:05:46,200.0,40.9,S
2021-07-06T11:05:37,100.0,40.9,S
2021-07-06T11:05:37,200.0,40.9,S
