tradingTime,volume,price,side
2021-07-06T13:21:24,1500.0,3.74,B
2021-07-06T13:20:55,100.0,3.74,B
2021-07-06T13:20:42,1300.0,3.73,S
2021-07-06T13:20:38,1000.0,3.73,S
2021-07-06T13:20:35,200.0,3.73,S
2021-07-06T13:19:43,400.0,3.73,S
2021-07-06T13:19:43,1000.0,3.73,S
2021-07-06T13:19:43,1200.0,3.74,B
2021-07-06T13:19:32,300.0,3.73,B
2021-07-06T13:19:30,20000.0,3.73,B
2021-07-06T13:19:21,1000.0,3.73,B
2021-07-06T13:19:14,400.0,3.73,B
2021-07-06T13:19:06,8000.0,3.73,B
2021-07-06T13:19:01,4000.0,3.73,B
2021-07-06T13:19:00,1200.0,3.73,B
2021-07-06T13:18:37,10000.0,3.73,B
2021-07-06T13:18:34,700.0,3.73,B
2021-07-06T13:18:22,300.0,3.73,B
2021-07-06T13:18:21,100.0,3.73,B
2021-07-06T13:18:16,400.0,3.73,B
2021-07-06T13:17:51,10000.0,3.73,B
2021-07-06T13:17:37,1500.0,3.72,S
2021-07-06T13:16:55,300.0,3.73,B
2021-07-06T13:16:51,1000.0,3.72,S
2021-07-06T13:16:22,1400.0,3.73,B
2021-07-06T13:16:20,100.0,3.73,B
2021-07-06T13:16:08,500.0,3.73,B
2021-07-06T13:15:54,200.0,3.73,S
2021-07-06T13:15:54,400.0,3.73,S
2021-07-06T13:15:54,17100.0,3.73,S
2021-07-06T13:15:54,1000.0,3.73,S
2021-07-06T13:15:54,10700.0,3.73,S
2021-07-06T13:15:51,100.0,3.73,S
2021-07-06T13:15:50,5000.0,3.74,B
2021-07-06T13:15:46,100.0,3.73,S
2021-07-06T13:15:16,10000.0,3.73,S
2021-07-06T13:15:09,4300.0,3.73,S
2021-07-06T13:14:56,100.0,3.73,S
2021-07-06T13:14:18,1000.0,3.74,B
2021-07-06T13:14:16,100.0,3.73,S
2021-07-06T13:14:11,10000.0,3.73,S
2021-07-06T13:14:05,10000.0,3.73,S
2021-07-06T13:14:03,500.0,3.73,S
2021-07-06T13:13:44,200.0,3.73,S
2021-07-06T13:13:12,3000.0,3.73,S
2021-07-06T13:13:08,700.0,3.73,S
2021-07-06T13:12:36,10000.0,3.73,S
2021-07-06T13:11:42,500.0,3.74,B
2021-07-06T13:09:32,400.0,3.74,B
2021-07-06T13:07:12,2600.0,3.74,B
2021-07-06T13:06:09,2000.0,3.73,S
2021-07-06T13:06:06,1000.0,3.74,B
2021-07-06T13:05:24,100.0,3.73,S
2021-07-06T13:05:17,4000.0,3.74,B
2021-07-06T13:05:17,3000.0,3.74,B
2021-07-06T13:05:13,600.0,3.73,S
2021-07-06T13:05:00,900.0,3.73,S
2021-07-06T13:05:00,1300.0,3.73,S
2021-07-06T13:05:00,500.0,3.73,S
2021-07-06T13:05:00,17300.0,3.73,S
2021-07-06T13:04:39,100.0,3.73,S
2021-07-06T13:03:52,2900.0,3.73,S
2021-07-06T13:03:52,7100.0,3.73,S
2021-07-06T13:03:35,2500.0,3.73,S
2021-07-06T13:03:17,400.0,3.73,S
2021-07-06T13:02:51,400.0,3.73,S
2021-07-06T13:02:46,100.0,3.74,B
2021-07-06T13:02:44,600.0,3.74,B
2021-07-06T13:01:00,1000.0,3.74,B
2021-07-06T13:00:24,300.0,3.74,B
2021-07-06T13:00:15,300.0,3.74,B
2021-07-06T13:00:12,800.0,3.73,S
2021-07-06T13:00:08,100.0,3.74,B
2021-07-06T13:00:07,100.0,3.74,B
2021-07-06T13:00:07,40000.0,3.74,B
2021-07-06T13:00:03,100.0,3.73,S
2021-07-06T13:00:03,1000.0,3.74,B
2021-07-06T13:00:03,100.0,3.74,B
2021-07-06T13:00:02,400.0,3.73,S
2021-07-06T13:00:02,10100.0,3.73,S
2021-07-06T11:29:45,200.0,3.73,S
2021-07-06T11:29:44,17000.0,3.73,S
2021-07-06T11:29:42,1000.0,3.73,S
2021-07-06T11:29:28,100.0,3.73,S
2021-07-06T11:29:22,200.0,3.73,S
2021-07-06T11:29:11,1000.0,3.73,S
2021-07-06T11:28:37,9000.0,3.73,B
2021-07-06T11:28:30,4000.0,3.73,B
2021-07-06T11:28:22,2000.0,3.72,S
2021-07-06T11:28:03,100.0,3.72,S
2021-07-06T11:28:02,4200.0,3.72,S
2021-07-06T11:28:02,5800.0,3.73,S
2021-07-06T11:27:50,1000.0,3.73,S
2021-07-06T11:27:49,300.0,3.73,S
2021-07-06T11:27:17,900.0,3.73,S
2021-07-06T11:27:13,4000.0,3.73,S
2021-07-06T11:27:09,300.0,3.73,S
2021-07-06T11:27:00,400.0,3.73,S
2021-07-06T11:26:52,6000.0,3.73,S
2021-07-06T11:25:56,1000.0,3.73,S
2021-07-06T11:25:32,100.0,3.74,B
2021-07-06T11:25:28,2000.0,3.73,S
2021-07-06T11:25:20,5000.0,3.74,B
2021-07-06T11:24:29,100.0,3.73,S
2021-07-06T11:23:54,200.0,3.73,S
2021-07-06T11:23:42,100.0,3.73,S
2021-07-06T11:23:10,100.0,3.73,B
2021-07-06T11:23:00,100.0,3.73,B
2021-07-06T11:22:57,100.0,3.74,B
2021-07-06T11:22:57,300.0,3.74,B
2021-07-06T11:22:52,300.0,3.73,S
2021-07-06T11:22:47,700.0,3.73,B
2021-07-06T11:22:29,1400.0,3.72,S
2021-07-06T11:22:01,2000.0,3.73,B
2021-07-06T11:21:44,700.0,3.73,B
2021-07-06T11:20:58,1300.0,3.73,B
2021-07-06T11:20:39,400.0,3.73,B
2021-07-06T11:20:01,10000.0,3.73,B
2021-07-06T11:19:58,100.0,3.73,B
2021-07-06T11:19:22,100.0,3.73,B
2021-07-06T11:18:52,500.0,3.73,B
2021-07-06T11:18:45,1300.0,3.73,S
2021-07-06T11:18:45,6000.0,3.73,S
2021-07-06T11:18:45,500.0,3.73,S
2021-07-06T11:18:43,200.0,3.73,S
2021-07-06T11:18:18,300.0,3.73,S
2021-07-06T11:17:47,2000.0,3.73,S
2021-07-06T11:17:08,100.0,3.74,B
2021-07-06T11:16:48,1800.0,3.73,S
2021-07-06T11:15:54,200.0,3.74,B
2021-07-06T11:15:51,200.0,3.73,S
2021-07-06T11:15:25,1000.0,3.73,S
2021-07-06T11:13:58,5000.0,3.73,S
2021-07-06T11:13:58,40000.0,3.73,B
2021-07-06T11:13:58,100.0,3.73,B
2021-07-06T11:13:57,10000.0,3.73,B
2021-07-06T11:13:44,10000.0,3.73,B
2021-07-06T11:13:38,200.0,3.73,B
2021-07-06T11:13:21,20400.0,3.73,B
2021-07-06T11:13:00,1500.0,3.72,S
2021-07-06T11:12:46,3000.0,3.73,B
2021-07-06T11:12:21,6400.0,3.72,S
2021-07-06T11:12:21,700.0,3.72,S
2021-07-06T11:12:20,1600.0,3.72,S
2021-07-06T11:12:20,1300.0,3.72,S
2021-07-06T11:12:20,4100.0,3.73,B
2021-07-06T11:12:18,23600.0,3.73,B
2021-07-06T11:12:18,2400.0,3.73,B
2021-07-06T11:12:10,500.0,3.73,B
2021-07-06T11:12:02,400.0,3.73,B
2021-07-06T11:10:40,100.0,3.73,B
2021-07-06T11:10:24,10000.0,3.73,B
2021-07-06T11:10:08,500.0,3.73,B
2021-07-06T11:09:46,100.0,3.73,B
2021-07-06T11:09:46,500.0,3.72,S
2021-07-06T11:09:39,10000.0,3.72,S
2021-07-06T11:09:28,14000.0,3.72,S
2021-07-06T11:08:34,2000.0,3.73,B
2021-07-06T11:08:29,500.0,3.73,B
2021-07-06T11:08:12,500.0,3.73,B
2021-07-06T11:07:12,100.0,3.73,B
2021-07-06T11:07:01,500.0,3.73,B
2021-07-06T11:06:15,6000.0,3.73,B
2021-07-06T11:04:45,200.0,3.73,B
2021-07-06T11:04:21,400.0,3.73,B
2021-07-06T11:04:12,5600.0,3.73,B
2021-07-06T11:04:09,15400.0,3.72,S
2021-07-06T11:04:09,1000.0,3.72,S
2021-07-06T11:04:09,1700.0,3.72,S
2021-07-06T11:04:09,3400.0,3.72,S
2021-07-06T11:04:09,1200.0,3.72,S
2021-07-06T11:04:09,17300.0,3.72,S
2021-07-06T11:03:56,2400.0,3.72,S
2021-07-06T11:03:47,20000.0,3.73,B
2021-07-06T11:03:34,2000.0,3.72,S
2021-07-06T11:03:03,20000.0,3.72,S
2021-07-06T11:02:01,15000.0,3.72,S
2021-07-06T11:01:12,100.0,3.73,B
2021-07-06T11:01:09,500.0,3.72,S
2021-07-06T11:00:38,300.0,3.72,S
2021-07-06T11:00:27,3000.0,3.72,S
2021-07-06T10:59:56,2000.0,3.72,S
