tradingTime,volume,price,side
2021-07-06T13:22:03,1000.0,5.6,S
2021-07-06T13:17:37,400.0,5.69,B
2021-07-06T13:16:17,300.0,5.69,B
2021-07-06T13:15:57,100.0,5.69,B
2021-07-06T13:15:10,8000.0,5.69,B
2021-07-06T13:13:47,30000.0,5.59,S
2021-07-06T13:11:53,1000.0,5.58,B
2021-07-06T13:11:53,8000.0,5.58,B
2021-07-06T13:11:10,1200.0,5.57,B
2021-07-06T13:07:32,30000.0,5.51,S
2021-07-06T13:03:14,500.0,5.5,S
2021-07-06T13:02:52,1200.0,5.5,S
2021-07-06T13:00:08,10000.0,5.5,B
2021-07-06T11:29:11,20000.0,5.43,S
2021-07-06T11:27:49,20000.0,5.43,S
2021-07-06T11:26:39,300.0,5.57,B
2021-07-06T11:26:03,10000.0,5.4,S
2021-07-06T11:25:09,8900.0,5.57,B
2021-07-06T11:25:09,1100.0,5.5,B
2021-07-06T11:24:35,1300.0,5.39,S
2021-07-06T11:22:51,30000.0,5.39,S
2021-07-06T11:22:46,10000.0,5.5,B
2021-07-06T11:14:13,7700.0,5.4,S
2021-07-06T11:14:13,2300.0,5.4,S
2021-07-06T11:13:40,700.0,5.42,B
2021-07-06T11:13:14,300.0,5.42,S
2021-07-06T11:11:29,700.0,5.42,S
2021-07-06T11:09:21,200.0,5.42,B
2021-07-06T11:07:53,1300.0,5.4,B
2021-07-06T11:07:46,300.0,5.4,B
2021-07-06T11:07:43,1000.0,5.4,B
2021-07-06T11:07:37,5000.0,5.4,B
2021-07-06T11:07:37,1000.0,5.4,B
2021-07-06T11:07:21,1000.0,5.4,B
2021-07-06T11:06:56,1000.0,5.4,B
2021-07-06T11:06:41,800.0,5.4,B
2021-07-06T11:06:29,1800.0,5.4,S
2021-07-06T11:06:29,2000.0,5.4,S
2021-07-06T11:03:17,2000.0,5.42,B
2021-07-06T11:00:49,2000.0,5.42,S
2021-07-06T11:00:49,100.0,5.42,S
2021-07-06T10:58:40,4000.0,5.42,S
2021-07-06T10:57:33,100.0,5.45,B
2021-07-06T10:52:06,1000.0,5.45,B
2021-07-06T10:50:46,200.0,5.45,B
2021-07-06T10:41:23,2400.0,5.39,B
2021-07-06T10:41:23,4200.0,5.39,B
2021-07-06T10:39:30,100.0,5.39,B
2021-07-06T10:39:13,2000.0,5.39,B
2021-07-06T10:39:09,2000.0,5.39,B
2021-07-06T10:38:14,5000.0,5.39,B
2021-07-06T10:37:50,200.0,5.39,B
2021-07-06T10:37:44,16500.0,5.39,S
2021-07-06T10:35:43,2000.0,5.4,S
2021-07-06T10:35:30,1000.0,5.4,S
2021-07-06T10:34:59,36000.0,5.4,S
2021-07-06T10:33:03,900.0,5.4,B
2021-07-06T10:32:51,200.0,5.4,B
2021-07-06T10:32:33,1000.0,5.37,S
2021-07-06T10:32:24,5000.0,5.4,B
2021-07-06T10:32:23,300.0,5.4,B
2021-07-06T10:32:03,11200.0,5.4,B
2021-07-06T10:31:39,20000.0,5.4,S
2021-07-06T10:28:44,400.0,5.42,S
2021-07-06T10:28:44,600.0,5.42,S
2021-07-06T10:23:57,1000.0,5.42,S
2021-07-06T10:23:14,5000.0,5.43,S
2021-07-06T10:22:22,100.0,5.5,S
2021-07-06T10:18:37,200.0,5.5,B
2021-07-06T10:11:24,2000.0,5.42,S
2021-07-06T10:08:47,2000.0,5.42,B
2021-07-06T10:08:19,700.0,5.41,B
2021-07-06T10:07:58,1000.0,5.4,S
2021-07-06T10:07:49,3000.0,5.41,B
2021-07-06T10:07:44,700.0,5.41,B
2021-07-06T10:07:28,500.0,5.41,B
2021-07-06T10:07:00,6100.0,5.41,S
2021-07-06T10:04:13,200.0,5.42,B
2021-07-06T10:03:56,800.0,5.42,S
2021-07-06T10:03:13,5000.0,5.42,S
2021-07-06T10:02:01,300.0,5.43,S
2021-07-06T10:00:12,500.0,5.42,B
2021-07-06T09:59:45,1000.0,5.42,B
2021-07-06T09:59:02,200.0,5.42,B
2021-07-06T09:58:44,6000.0,5.42,S
2021-07-06T09:58:18,3000.0,5.43,S
2021-07-06T09:57:57,100.0,5.5,S
2021-07-06T09:57:57,900.0,5.5,S
2021-07-06T09:56:51,100.0,5.5,S
2021-07-06T09:55:27,2500.0,5.52,S
2021-07-06T09:52:17,100.0,5.58,B
2021-07-06T09:50:16,3100.0,5.58,S
2021-07-06T09:24:03,200.0,5.69,B
2021-07-06T09:19:00,3000.0,5.7,S
2021-07-06T09:18:41,7000.0,5.7,B
2021-07-06T09:15:40,2000.0,5.7,B
