tradingTime,volume,price,side
2021-07-06T13:49:44,2000.0,50.9,B
2021-07-06T13:49:24,100.0,50.9,B
2021-07-06T13:49:19,200.0,50.9,B
2021-07-06T13:49:11,2900.0,50.9,B
2021-07-06T13:49:08,1000.0,50.9,B
2021-07-06T13:49:05,1000.0,50.9,B
2021-07-06T13:48:40,2100.0,50.9,B
2021-07-06T13:48:36,6300.0,50.9,S
2021-07-06T13:48:36,100.0,50.9,S
2021-07-06T13:48:36,30200.0,50.9,S
2021-07-06T13:48:36,800.0,50.9,S
2021-07-06T13:48:36,700.0,50.9,S
2021-07-06T13:48:36,600.0,50.9,S
2021-07-06T13:48:36,800.0,50.9,S
2021-07-06T13:48:36,500.0,50.9,S
2021-07-06T13:48:36,4000.0,50.9,S
2021-07-06T13:48:36,200.0,50.9,S
2021-07-06T13:48:36,1400.0,50.9,S
2021-07-06T13:48:36,3000.0,50.9,S
2021-07-06T13:48:36,4000.0,50.9,S
2021-07-06T13:48:30,1200.0,51.0,B
2021-07-06T13:48:19,1500.0,51.0,B
2021-07-06T13:48:11,800.0,51.0,B
2021-07-06T13:48:01,900.0,51.0,B
2021-07-06T13:47:59,10000.0,50.9,S
2021-07-06T13:47:51,1700.0,51.0,B
2021-07-06T13:47:40,1600.0,51.0,B
2021-07-06T13:47:28,1200.0,51.0,B
2021-07-06T13:47:20,1700.0,51.0,B
2021-07-06T13:47:20,100.0,50.9,S
2021-07-06T13:47:10,1600.0,51.0,B
2021-07-06T13:47:09,1000.0,50.9,S
2021-07-06T13:47:02,1000.0,51.0,B
2021-07-06T13:46:54,1000.0,51.0,B
2021-07-06T13:46:43,1700.0,51.0,B
2021-07-06T13:46:36,800.0,51.0,B
2021-07-06T13:46:35,400.0,51.0,B
2021-07-06T13:46:11,1200.0,51.0,B
2021-07-06T13:45:59,1700.0,51.0,B
2021-07-06T13:45:45,1000.0,51.0,B
2021-07-06T13:45:37,1500.0,51.0,B
2021-07-06T13:45:15,1800.0,51.0,B
2021-07-06T13:45:01,1200.0,51.0,B
2021-07-06T13:44:49,900.0,51.0,B
2021-07-06T13:44:33,700.0,51.0,B
2021-07-06T13:44:21,200.0,50.9,S
2021-07-06T13:44:19,1500.0,51.0,B
2021-07-06T13:44:06,800.0,51.0,B
2021-07-06T13:43:52,2000.0,51.0,B
2021-07-06T13:43:34,1900.0,51.0,B
2021-07-06T13:43:22,3500.0,51.0,B
2021-07-06T13:43:13,2800.0,51.0,B
2021-07-06T13:43:04,1800.0,51.0,B
2021-07-06T13:40:23,200.0,51.0,B
2021-07-06T13:40:06,100.0,51.0,B
2021-07-06T13:39:39,600.0,51.0,B
2021-07-06T13:39:35,100.0,51.0,B
2021-07-06T13:37:19,500.0,51.0,B
2021-07-06T13:36:13,800.0,51.0,B
2021-07-06T13:35:47,800.0,51.0,B
2021-07-06T13:35:30,1000.0,51.0,B
