tradingTime,volume,price,side
2021-07-06T13:21:05,100.0,6.5,B
2021-07-06T13:18:49,1500.0,6.5,B
2021-07-06T13:18:16,400.0,6.5,B
2021-07-06T13:17:23,1000.0,6.5,S
2021-07-06T13:14:06,1000.0,6.5,S
2021-07-06T13:06:25,1000.0,6.5,S
2021-07-06T13:02:17,5000.0,6.5,S
2021-07-06T13:00:05,2300.0,6.5,S
2021-07-06T11:17:19,100.0,6.5,S
2021-07-06T11:13:22,1000.0,6.5,B
2021-07-06T11:05:40,4500.0,6.5,S
2021-07-06T11:03:50,500.0,6.5,S
2021-07-06T11:02:39,500.0,6.5,S
2021-07-06T11:00:44,600.0,6.5,B
2021-07-06T11:00:37,500.0,6.5,B
2021-07-06T10:59:41,300.0,6.5,S
2021-07-06T10:59:32,600.0,6.5,S
2021-07-06T10:56:27,500.0,6.5,S
2021-07-06T10:55:13,8700.0,6.5,S
2021-07-06T10:54:06,200.0,6.5,B
2021-07-06T10:53:14,700.0,6.5,B
2021-07-06T10:51:58,2000.0,6.5,B
2021-07-06T10:49:30,1000.0,6.5,B
2021-07-06T10:43:26,300.0,6.5,B
2021-07-06T10:35:56,100.0,6.5,B
2021-07-06T10:34:19,50000.0,6.5,B
2021-07-06T10:23:49,100.0,6.5,B
2021-07-06T10:23:27,200.0,6.5,B
2021-07-06T10:20:44,5000.0,6.4,S
2021-07-06T10:20:08,2000.0,6.4,S
2021-07-06T10:15:35,400.0,6.5,B
2021-07-06T10:14:52,1000.0,6.4,S
2021-07-06T10:12:10,6000.0,6.4,S
2021-07-06T10:10:56,10000.0,6.4,S
2021-07-06T10:10:50,200.0,6.5,B
2021-07-06T10:10:01,100.0,6.5,B
2021-07-06T10:09:37,100.0,6.5,B
2021-07-06T10:08:20,5400.0,6.5,S
2021-07-06T10:08:15,4000.0,6.5,S
2021-07-06T10:03:37,6000.0,6.5,S
2021-07-06T10:01:59,4700.0,6.5,B
2021-07-06T10:00:41,500.0,6.5,B
2021-07-06T10:00:38,1000.0,6.5,B
2021-07-06T09:58:07,200.0,6.5,B
2021-07-06T09:55:17,1100.0,6.5,B
2021-07-06T09:48:23,5000.0,6.5,S
2021-07-06T09:47:59,500.0,6.5,S
2021-07-06T09:46:28,4000.0,6.5,S
2021-07-06T09:43:39,5000.0,6.5,S
2021-07-06T09:37:38,1000.0,6.5,S
2021-07-06T09:36:40,800.0,6.5,S
2021-07-06T09:31:52,2000.0,6.5,S
2021-07-06T09:31:17,3000.0,6.5,S
2021-07-06T09:29:17,100.0,6.5,S
2021-07-06T09:28:52,100.0,6.5,S
2021-07-06T09:28:19,300.0,6.5,S
2021-07-06T09:26:35,500.0,6.5,S
2021-07-06T09:24:51,5300.0,6.5,S
2021-07-06T09:18:56,800.0,6.5,S
2021-07-06T09:15:05,500.0,6.5,S
2021-07-06T09:11:08,5000.0,6.5,S
2021-07-06T09:08:07,1000.0,6.5,S
2021-07-06T09:07:55,600.0,6.5,S
2021-07-06T09:07:53,500.0,6.5,S
