tradingTime,volume,price,side
2021-07-06T11:20:24,3000.0,12.4,B
2021-07-06T11:20:13,500.0,12.4,B
2021-07-06T11:20:09,500.0,12.4,B
2021-07-06T11:20:04,300.0,12.4,B
2021-07-06T11:20:01,500.0,12.4,B
2021-07-06T11:19:56,15600.0,12.4,B
2021-07-06T11:19:46,6000.0,12.4,B
2021-07-06T11:19:41,500.0,12.4,B
2021-07-06T11:19:33,5500.0,12.4,B
2021-07-06T11:19:29,20000.0,12.4,B
2021-07-06T11:19:11,2000.0,12.4,B
2021-07-06T11:18:20,500.0,12.4,B
2021-07-06T11:18:18,2000.0,12.4,B
2021-07-06T11:18:05,8700.0,12.4,B
2021-07-06T11:17:01,100.0,12.4,B
2021-07-06T11:16:52,100.0,12.35,B
2021-07-06T11:16:52,3200.0,12.35,B
2021-07-06T11:16:52,1400.0,12.35,B
2021-07-06T11:16:27,1900.0,12.35,B
2021-07-06T11:16:27,13300.0,12.35,B
2021-07-06T11:16:17,10000.0,12.35,B
2021-07-06T11:16:13,300.0,12.35,B
2021-07-06T11:14:47,100.0,12.35,B
2021-07-06T11:14:28,5000.0,12.3,S
2021-07-06T11:14:21,400.0,12.35,B
2021-07-06T11:14:21,400.0,12.35,B
2021-07-06T11:14:21,600.0,12.35,B
2021-07-06T11:14:21,5600.0,12.35,B
2021-07-06T11:14:21,8000.0,12.35,B
2021-07-06T11:14:20,500.0,12.35,B
2021-07-06T11:13:38,100.0,12.35,B
2021-07-06T11:13:27,1600.0,12.3,S
2021-07-06T11:12:54,3700.0,12.3,B
2021-07-06T11:12:01,1000.0,12.3,B
2021-07-06T11:11:33,1200.0,12.3,B
2021-07-06T11:11:23,100.0,12.3,B
2021-07-06T11:08:57,1000.0,12.25,S
2021-07-06T11:08:52,900.0,12.25,B
2021-07-06T11:08:28,100.0,12.25,S
2021-07-06T11:08:17,39000.0,12.25,B
2021-07-06T11:08:17,4900.0,12.25,B
2021-07-06T11:07:45,300.0,12.25,B
2021-07-06T11:07:32,600.0,12.25,B
2021-07-06T11:07:21,800.0,12.25,B
2021-07-06T11:07:09,500.0,12.25,B
2021-07-06T11:06:56,300.0,12.25,B
2021-07-06T11:06:43,300.0,12.25,B
2021-07-06T11:06:12,300.0,12.25,B
2021-07-06T11:05:53,1200.0,12.25,B
2021-07-06T11:05:36,2300.0,12.25,B
2021-07-06T11:03:26,1000.0,12.2,S
2021-07-06T11:03:20,100.0,12.2,S
2021-07-06T11:03:18,100.0,12.2,S
2021-07-06T11:02:38,300.0,12.2,S
2021-07-06T11:02:37,300.0,12.2,S
2021-07-06T11:02:31,1000.0,12.2,B
2021-07-06T11:02:08,1000.0,12.2,B
2021-07-06T11:01:44,8000.0,12.2,B
2021-07-06T11:01:36,800.0,12.2,B
2021-07-06T11:01:28,2100.0,12.2,B
2021-07-06T11:01:27,500.0,12.2,B
2021-07-06T11:01:16,100.0,12.2,B
2021-07-06T11:01:04,300.0,12.2,B
2021-07-06T11:01:01,4000.0,12.2,B
2021-07-06T11:00:47,100.0,12.2,B
2021-07-06T11:00:33,3400.0,12.2,B
2021-07-06T11:00:33,2000.0,12.2,B
2021-07-06T11:00:33,20000.0,12.2,B
2021-07-06T11:00:33,900.0,12.2,B
2021-07-06T11:00:33,1300.0,12.2,B
2021-07-06T11:00:33,100.0,12.2,B
2021-07-06T11:00:33,4000.0,12.2,B
2021-07-06T11:00:33,900.0,12.2,B
2021-07-06T11:00:33,2500.0,12.2,B
2021-07-06T11:00:33,3700.0,12.2,B
2021-07-06T11:00:33,11200.0,12.2,B
2021-07-06T11:00:24,500.0,12.2,B
2021-07-06T11:00:09,1000.0,12.2,B
2021-07-06T11:00:02,5000.0,12.2,B
2021-07-06T10:59:46,1000.0,12.2,B
2021-07-06T10:56:37,100.0,12.15,S
2021-07-06T10:56:08,3800.0,12.15,B
2021-07-06T10:55:56,5000.0,12.15,B
2021-07-06T10:55:28,500.0,12.15,B
2021-07-06T10:55:28,1000.0,12.15,B
2021-07-06T10:55:13,1100.0,12.15,S
2021-07-06T10:55:13,11200.0,12.15,S
2021-07-06T10:55:13,2800.0,12.15,S
2021-07-06T10:54:43,4000.0,12.15,S
2021-07-06T10:54:33,500.0,12.2,B
2021-07-06T10:54:26,100.0,12.15,S
2021-07-06T10:54:10,1000.0,12.15,S
2021-07-06T10:53:55,500.0,12.15,S
2021-07-06T10:53:38,3000.0,12.15,S
2021-07-06T10:53:18,200.0,12.15,S
2021-07-06T10:52:55,38400.0,12.15,B
2021-07-06T10:52:03,1000.0,12.15,S
2021-07-06T10:52:03,1800.0,12.15,S
2021-07-06T10:51:08,1400.0,12.15,B
2021-07-06T10:51:08,100.0,12.15,B
2021-07-06T10:51:04,3900.0,12.15,B
2021-07-06T10:51:00,500.0,12.15,S
2021-07-06T10:51:00,24100.0,12.15,S
2021-07-06T10:50:38,25000.0,12.15,S
2021-07-06T10:50:19,200.0,12.15,S
2021-07-06T10:50:12,300.0,12.15,S
2021-07-06T10:49:31,25700.0,12.15,B
2021-07-06T10:49:28,800.0,12.15,B
2021-07-06T10:49:27,5000.0,12.15,B
2021-07-06T10:48:49,1000.0,12.15,B
2021-07-06T10:48:40,100.0,12.15,B
2021-07-06T10:48:09,100.0,12.1,S
2021-07-06T10:48:05,200.0,12.15,B
2021-07-06T10:48:03,2000.0,12.15,B
2021-07-06T10:47:57,500.0,12.15,B
2021-07-06T10:47:49,5000.0,12.15,B
2021-07-06T10:47:43,100.0,12.15,B
2021-07-06T10:47:10,200.0,12.15,B
2021-07-06T10:46:46,300.0,12.15,B
2021-07-06T10:46:41,500.0,12.1,S
2021-07-06T10:46:22,500.0,12.15,B
2021-07-06T10:45:40,9000.0,12.15,B
2021-07-06T10:45:31,1000.0,12.1,S
2021-07-06T10:45:25,30000.0,12.1,S
2021-07-06T10:45:22,2000.0,12.1,S
2021-07-06T10:45:11,32500.0,12.1,B
2021-07-06T10:45:11,1500.0,12.1,B
2021-07-06T10:45:06,7700.0,12.1,B
2021-07-06T10:45:04,1000.0,12.1,B
2021-07-06T10:45:02,5000.0,12.1,B
2021-07-06T10:44:55,5000.0,12.1,B
2021-07-06T10:44:46,500.0,12.1,B
2021-07-06T10:44:45,10000.0,12.1,B
2021-07-06T10:44:39,2000.0,12.05,S
2021-07-06T10:44:38,1000.0,12.1,B
2021-07-06T10:44:37,100.0,12.1,B
2021-07-06T10:44:23,200.0,12.1,B
2021-07-06T10:44:13,500.0,12.1,B
2021-07-06T10:44:12,10000.0,12.1,B
2021-07-06T10:44:11,1000.0,12.1,B
2021-07-06T10:43:52,100.0,12.1,B
2021-07-06T10:43:42,1000.0,12.1,B
2021-07-06T10:43:39,1000.0,12.1,B
2021-07-06T10:43:34,1900.0,12.1,S
2021-07-06T10:43:24,3200.0,12.1,B
2021-07-06T10:43:10,20000.0,12.1,B
2021-07-06T10:43:07,3000.0,12.1,B
2021-07-06T10:43:02,200.0,12.1,B
2021-07-06T10:42:52,100.0,12.1,B
2021-07-06T10:42:48,500.0,12.05,S
2021-07-06T10:42:47,4000.0,12.1,B
2021-07-06T10:42:43,2000.0,12.1,B
2021-07-06T10:42:38,100.0,12.1,B
2021-07-06T10:42:30,1000.0,12.1,B
2021-07-06T10:42:27,10000.0,12.1,B
2021-07-06T10:42:27,10000.0,12.1,B
2021-07-06T10:42:02,300.0,12.1,B
2021-07-06T10:41:25,200.0,12.1,B
2021-07-06T10:41:19,800.0,12.05,S
2021-07-06T10:41:19,200.0,12.05,S
2021-07-06T10:40:58,100.0,12.1,B
2021-07-06T10:40:41,100.0,12.1,B
2021-07-06T10:39:12,1500.0,12.05,S
2021-07-06T10:39:09,200.0,12.1,B
2021-07-06T10:39:02,300.0,12.1,B
2021-07-06T10:38:35,200.0,12.1,B
2021-07-06T10:38:31,1000.0,12.1,B
2021-07-06T10:38:28,3000.0,12.1,B
2021-07-06T10:38:26,100.0,12.1,B
2021-07-06T10:38:20,600.0,12.1,B
2021-07-06T10:38:13,500.0,12.1,B
2021-07-06T10:38:09,1000.0,12.1,B
2021-07-06T10:37:56,500.0,12.1,B
2021-07-06T10:37:53,300.0,12.1,B
2021-07-06T10:37:38,1100.0,12.1,B
2021-07-06T10:37:36,200.0,12.1,B
2021-07-06T10:37:25,300.0,12.1,B
2021-07-06T10:37:24,10000.0,12.1,B
2021-07-06T10:37:20,5000.0,12.1,B
2021-07-06T10:37:10,10000.0,12.1,B
2021-07-06T10:37:00,100.0,12.1,B
2021-07-06T10:36:50,500.0,12.1,B
2021-07-06T10:36:50,1000.0,12.1,B
2021-07-06T10:36:43,4000.0,12.1,B
2021-07-06T10:36:41,2500.0,12.05,S
2021-07-06T10:36:41,1100.0,12.05,S
2021-07-06T10:36:41,2000.0,12.05,S
2021-07-06T10:36:41,2300.0,12.05,S
2021-07-06T10:36:41,200.0,12.05,S
2021-07-06T10:36:41,5000.0,12.05,S
2021-07-06T10:36:41,2900.0,12.05,S
2021-07-06T10:36:31,1000.0,12.1,B
2021-07-06T10:36:24,5000.0,12.1,B
2021-07-06T10:36:06,200.0,12.1,B
2021-07-06T10:36:04,200.0,12.1,B
2021-07-06T10:36:02,100.0,12.1,B
2021-07-06T10:35:52,300.0,12.1,S
2021-07-06T10:35:52,15200.0,12.1,S
2021-07-06T10:35:18,100.0,12.1,S
2021-07-06T10:34:53,300.0,12.1,B
2021-07-06T10:34:51,1000.0,12.1,B
2021-07-06T10:34:50,2000.0,12.1,B
2021-07-06T10:34:46,2000.0,12.1,B
2021-07-06T10:34:39,14700.0,12.1,S
2021-07-06T10:34:27,200.0,12.15,B
2021-07-06T10:34:18,50000.0,12.1,S
2021-07-06T10:34:17,1000.0,12.15,B
2021-07-06T10:33:52,1400.0,12.15,B
2021-07-06T10:32:57,500.0,12.1,S
2021-07-06T10:32:39,100.0,12.1,S
2021-07-06T10:32:13,500.0,12.1,S
2021-07-06T10:32:06,600.0,12.1,S
2021-07-06T10:32:06,400.0,12.1,S
2021-07-06T10:31:55,2600.0,12.1,B
2021-07-06T10:31:53,1000.0,12.1,B
2021-07-06T10:31:52,1000.0,12.1,B
2021-07-06T10:31:46,5000.0,12.1,B
2021-07-06T10:31:41,500.0,12.1,B
2021-07-06T10:31:41,100.0,12.1,B
2021-07-06T10:31:40,5000.0,12.1,B
2021-07-06T10:31:39,1100.0,12.1,B
2021-07-06T10:31:36,10000.0,12.1,B
2021-07-06T10:31:29,100.0,12.1,B
2021-07-06T10:31:25,500.0,12.05,S
2021-07-06T10:31:25,1000.0,12.1,B
2021-07-06T10:31:10,2000.0,12.05,S
2021-07-06T10:31:09,1500.0,12.1,B
2021-07-06T10:30:30,300.0,12.05,S
2021-07-06T10:30:21,2300.0,12.05,S
2021-07-06T10:30:12,400.0,12.05,S
2021-07-06T10:30:11,500.0,12.1,B
2021-07-06T10:30:07,1800.0,12.05,S
2021-07-06T10:30:06,1200.0,12.05,S
2021-07-06T10:29:54,200.0,12.1,B
2021-07-06T10:29:37,300.0,12.05,S
2021-07-06T10:29:29,5000.0,12.1,B
2021-07-06T10:29:21,1000.0,12.1,B
2021-07-06T10:29:09,400.0,12.1,B
2021-07-06T10:29:07,200.0,12.1,B
2021-07-06T10:29:01,7900.0,12.1,S
2021-07-06T10:29:01,1000.0,12.1,S
2021-07-06T10:29:01,4900.0,12.1,S
2021-07-06T10:28:37,100.0,12.1,S
2021-07-06T10:28:30,4300.0,12.1,B
2021-07-06T10:28:27,500.0,12.1,B
2021-07-06T10:28:27,200.0,12.1,B
2021-07-06T10:28:20,3000.0,12.1,B
2021-07-06T10:28:18,2000.0,12.1,B
2021-07-06T10:28:16,10000.0,12.1,B
2021-07-06T10:27:56,1000.0,12.1,B
2021-07-06T10:27:33,1000.0,12.05,S
2021-07-06T10:27:29,100.0,12.1,B
2021-07-06T10:27:22,200.0,12.1,B
2021-07-06T10:27:19,100.0,12.1,B
2021-07-06T10:27:08,1500.0,12.1,S
2021-07-06T10:27:08,19500.0,12.1,S
2021-07-06T10:27:08,100.0,12.1,S
2021-07-06T10:27:08,3200.0,12.1,S
2021-07-06T10:27:08,100.0,12.1,S
2021-07-06T10:27:07,4200.0,12.1,S
2021-07-06T10:26:46,200.0,12.15,B
2021-07-06T10:26:33,6400.0,12.1,S
2021-07-06T10:26:33,1100.0,12.1,S
2021-07-06T10:26:33,2200.0,12.1,S
2021-07-06T10:26:33,100.0,12.1,S
2021-07-06T10:26:33,20200.0,12.1,S
2021-07-06T10:26:33,2100.0,12.1,S
2021-07-06T10:26:33,700.0,12.1,S
2021-07-06T10:26:33,300.0,12.1,S
2021-07-06T10:26:33,18900.0,12.1,S
2021-07-06T10:26:26,4100.0,12.15,B
2021-07-06T10:26:13,2500.0,12.15,B
2021-07-06T10:26:01,6600.0,12.15,S
2021-07-06T10:26:01,1300.0,12.15,S
2021-07-06T10:26:01,5500.0,12.15,S
2021-07-06T10:25:46,1100.0,12.15,S
2021-07-06T10:25:40,1000.0,12.2,B
2021-07-06T10:25:20,100.0,12.2,B
2021-07-06T10:23:46,3300.0,12.2,B
2021-07-06T10:23:36,1000.0,12.2,B
2021-07-06T10:23:36,10000.0,12.15,S
2021-07-06T10:22:36,600.0,12.15,S
2021-07-06T10:22:36,1500.0,12.15,S
2021-07-06T10:22:04,3100.0,12.15,S
2021-07-06T10:22:04,1000.0,12.15,S
2021-07-06T10:22:04,5900.0,12.15,S
2021-07-06T10:20:58,500.0,12.15,S
2021-07-06T10:20:56,6000.0,12.15,S
2021-07-06T10:20:25,2600.0,12.15,S
2021-07-06T10:20:22,9400.0,12.15,S
2021-07-06T10:19:47,500.0,12.15,S
2021-07-06T10:19:15,500.0,12.15,S
2021-07-06T10:19:12,200.0,12.15,S
2021-07-06T10:18:52,300.0,12.2,B
2021-07-06T10:16:15,500.0,12.15,S
2021-07-06T10:16:07,100.0,12.2,B
2021-07-06T10:15:48,1000.0,12.2,B
2021-07-06T10:15:46,500.0,12.15,S
2021-07-06T10:15:17,1000.0,12.2,B
2021-07-06T10:15:12,100.0,12.15,S
2021-07-06T10:15:08,100.0,12.15,S
2021-07-06T10:15:00,100.0,12.15,S
2021-07-06T10:14:54,200.0,12.15,S
2021-07-06T10:14:23,1000.0,12.15,S
2021-07-06T10:14:18,1100.0,12.15,S
2021-07-06T10:14:18,3100.0,12.15,S
2021-07-06T10:14:18,1000.0,12.15,S
2021-07-06T10:14:18,9800.0,12.15,S
2021-07-06T10:14:15,1000.0,12.2,B
2021-07-06T10:13:31,5000.0,12.2,B
2021-07-06T10:13:24,900.0,12.2,B
2021-07-06T10:13:23,300.0,12.15,S
2021-07-06T10:13:17,100.0,12.2,B
2021-07-06T10:12:31,200.0,12.2,B
2021-07-06T10:12:31,800.0,12.2,B
2021-07-06T10:12:13,1000.0,12.15,S
2021-07-06T10:12:01,1000.0,12.15,S
2021-07-06T10:11:31,1400.0,12.2,B
2021-07-06T10:09:50,200.0,12.15,S
2021-07-06T10:09:48,3000.0,12.2,B
2021-07-06T10:08:50,5000.0,12.15,S
2021-07-06T10:08:34,500.0,12.15,S
2021-07-06T10:07:54,1000.0,12.1,S
2021-07-06T10:07:32,500.0,12.1,S
2021-07-06T10:07:23,3600.0,12.1,B
2021-07-06T10:07:22,1400.0,12.1,S
2021-07-06T10:07:16,500.0,12.1,S
2021-07-06T10:06:56,200.0,12.1,B
2021-07-06T10:06:54,500.0,12.1,B
2021-07-06T10:06:52,100.0,12.1,B
2021-07-06T10:06:50,300.0,12.1,B
2021-07-06T10:06:48,1000.0,12.05,S
2021-07-06T10:06:43,600.0,12.1,B
2021-07-06T10:06:43,4300.0,12.1,B
2021-07-06T10:06:43,4300.0,12.1,B
2021-07-06T10:06:43,800.0,12.1,B
2021-07-06T10:06:40,1000.0,12.1,B
2021-07-06T10:06:34,1000.0,12.1,B
2021-07-06T10:06:32,1000.0,12.1,B
2021-07-06T10:06:30,10000.0,12.1,B
2021-07-06T10:06:27,800.0,12.1,B
2021-07-06T10:06:22,5000.0,12.1,B
2021-07-06T10:06:16,2000.0,12.1,B
2021-07-06T10:06:12,4000.0,12.05,S
2021-07-06T10:06:12,11100.0,12.05,S
2021-07-06T10:06:12,700.0,12.05,S
2021-07-06T10:06:12,100.0,12.05,S
2021-07-06T10:06:12,14100.0,12.05,S
2021-07-06T10:06:10,1000.0,12.1,B
2021-07-06T10:05:51,100.0,12.1,B
2021-07-06T10:05:29,1000.0,12.1,B
2021-07-06T10:05:21,1700.0,12.1,B
2021-07-06T10:05:14,900.0,12.1,B
2021-07-06T10:05:12,1000.0,12.1,B
2021-07-06T10:05:09,1200.0,12.1,B
2021-07-06T10:04:57,200.0,12.1,B
2021-07-06T10:04:53,400.0,12.1,B
2021-07-06T10:04:51,100.0,12.1,B
2021-07-06T10:04:35,100.0,12.1,B
2021-07-06T10:04:34,500.0,12.1,B
2021-07-06T10:04:29,2000.0,12.1,S
2021-07-06T10:04:29,11400.0,12.1,S
2021-07-06T10:04:29,4400.0,12.1,S
2021-07-06T10:04:29,500.0,12.15,S
2021-07-06T10:04:29,1200.0,12.15,S
2021-07-06T10:04:29,900.0,12.15,S
2021-07-06T10:04:22,100.0,12.15,S
2021-07-06T10:04:21,300.0,12.2,B
2021-07-06T10:03:41,300.0,12.15,S
2021-07-06T10:03:27,1700.0,12.15,B
2021-07-06T10:03:22,300.0,12.15,B
2021-07-06T10:02:55,500.0,12.2,B
2021-07-06T10:02:55,1000.0,12.15,S
2021-07-06T10:02:46,500.0,12.15,S
2021-07-06T10:02:43,600.0,12.1,S
2021-07-06T10:02:43,2300.0,12.1,S
2021-07-06T10:02:43,500.0,12.1,S
2021-07-06T10:02:43,100.0,12.1,S
2021-07-06T10:02:43,300.0,12.1,S
2021-07-06T10:02:43,300.0,12.1,S
2021-07-06T10:02:43,1200.0,12.1,S
2021-07-06T10:02:43,2100.0,12.1,S
2021-07-06T10:02:43,600.0,12.1,S
2021-07-06T10:02:43,2000.0,12.1,S
2021-07-06T10:02:43,2700.0,12.1,S
2021-07-06T10:02:43,35200.0,12.1,S
2021-07-06T10:02:43,2100.0,12.1,S
2021-07-06T10:02:36,1500.0,12.15,S
2021-07-06T10:02:36,1400.0,12.15,S
2021-07-06T10:02:35,600.0,12.15,S
2021-07-06T10:02:18,300.0,12.15,S
2021-07-06T10:01:42,3000.0,12.15,S
2021-07-06T10:01:02,700.0,12.15,S
2021-07-06T10:00:59,700.0,12.15,S
2021-07-06T10:00:59,1000.0,12.15,S
2021-07-06T10:00:50,12600.0,12.1,S
2021-07-06T10:00:50,100.0,12.1,S
2021-07-06T10:00:50,22100.0,12.1,S
2021-07-06T10:00:50,500.0,12.1,S
2021-07-06T10:00:50,2100.0,12.1,S
2021-07-06T10:00:50,300.0,12.1,S
2021-07-06T10:00:50,13200.0,12.1,S
2021-07-06T10:00:50,11200.0,12.15,S
2021-07-06T10:00:50,1500.0,12.15,S
2021-07-06T10:00:50,1200.0,12.15,S
2021-07-06T10:00:50,300.0,12.15,S
2021-07-06T10:00:50,24900.0,12.15,S
2021-07-06T10:00:40,6100.0,12.15,S
2021-07-06T10:00:28,8700.0,12.15,S
2021-07-06T10:00:16,200.0,12.2,B
2021-07-06T10:00:16,10000.0,12.15,S
2021-07-06T09:59:30,100.0,12.2,B
2021-07-06T09:59:18,2000.0,12.2,B
2021-07-06T09:58:59,200.0,12.2,B
2021-07-06T09:58:33,4000.0,12.2,B
2021-07-06T09:58:26,1000.0,12.2,B
2021-07-06T09:57:29,100.0,12.15,S
2021-07-06T09:57:09,1000.0,12.15,S
2021-07-06T09:57:07,100.0,12.15,S
2021-07-06T09:57:05,1500.0,12.2,B
2021-07-06T09:56:53,1000.0,12.2,B
2021-07-06T09:56:45,200.0,12.2,B
2021-07-06T09:56:38,800.0,12.2,B
2021-07-06T09:56:29,39000.0,12.2,B
2021-07-06T09:56:14,100.0,12.15,S
2021-07-06T09:56:10,800.0,12.15,S
2021-07-06T09:56:07,500.0,12.15,S
2021-07-06T09:55:19,1100.0,12.15,S
2021-07-06T09:55:14,2000.0,12.15,S
2021-07-06T09:54:44,1000.0,12.15,S
2021-07-06T09:54:41,1000.0,12.2,B
2021-07-06T09:54:34,100.0,12.15,S
2021-07-06T09:54:12,300.0,12.15,S
2021-07-06T09:54:05,8700.0,12.15,S
2021-07-06T09:54:05,5100.0,12.15,S
2021-07-06T09:54:05,2000.0,12.15,S
2021-07-06T09:53:32,2000.0,12.2,B
2021-07-06T09:53:32,2000.0,12.2,B
2021-07-06T09:53:27,300.0,12.15,S
2021-07-06T09:53:27,1000.0,12.15,S
2021-07-06T09:53:21,800.0,12.15,S
2021-07-06T09:52:56,1000.0,12.15,S
2021-07-06T09:52:25,11000.0,12.2,B
2021-07-06T09:51:58,8600.0,12.15,S
2021-07-06T09:51:55,100.0,12.2,B
2021-07-06T09:51:39,200.0,12.2,B
2021-07-06T09:51:39,800.0,12.2,B
2021-07-06T09:51:27,1000.0,12.2,B
2021-07-06T09:51:26,100.0,12.2,B
2021-07-06T09:51:18,8000.0,12.2,B
2021-07-06T09:50:54,20000.0,12.2,B
2021-07-06T09:50:47,300.0,12.2,B
2021-07-06T09:50:36,4000.0,12.2,B
2021-07-06T09:49:39,1500.0,12.2,B
2021-07-06T09:49:23,1000.0,12.2,B
2021-07-06T09:49:20,100.0,12.2,B
2021-07-06T09:49:01,300.0,12.2,B
2021-07-06T09:48:45,16000.0,12.2,S
2021-07-06T09:48:35,1000.0,12.2,S
2021-07-06T09:48:35,1000.0,12.2,S
2021-07-06T09:48:35,4200.0,12.2,S
2021-07-06T09:48:35,2700.0,12.2,S
2021-07-06T09:48:35,1300.0,12.2,S
2021-07-06T09:48:35,100.0,12.2,S
2021-07-06T09:48:35,19700.0,12.2,S
2021-07-06T09:48:02,2000.0,12.2,S
2021-07-06T09:48:00,900.0,12.2,S
2021-07-06T09:47:37,300.0,12.25,B
2021-07-06T09:47:16,100.0,12.25,B
2021-07-06T09:47:09,100.0,12.25,B
2021-07-06T09:47:00,2000.0,12.25,B
2021-07-06T09:46:25,1000.0,12.25,B
2021-07-06T09:46:21,9000.0,12.25,B
2021-07-06T09:46:10,5700.0,12.25,B
2021-07-06T09:46:04,1000.0,12.25,B
2021-07-06T09:45:44,200.0,12.25,B
2021-07-06T09:45:17,500.0,12.25,B
2021-07-06T09:45:04,300.0,12.25,B
2021-07-06T09:44:55,3000.0,12.25,B
2021-07-06T09:44:48,200.0,12.25,B
2021-07-06T09:44:24,100.0,12.25,B
2021-07-06T09:44:16,100.0,12.25,B
2021-07-06T09:43:56,200.0,12.25,B
2021-07-06T09:43:36,1000.0,12.25,B
2021-07-06T09:43:27,500.0,12.25,B
2021-07-06T09:43:27,100.0,12.25,B
2021-07-06T09:43:14,500.0,12.25,B
2021-07-06T09:43:13,500.0,12.25,B
2021-07-06T09:43:12,500.0,12.25,B
2021-07-06T09:43:10,500.0,12.25,B
2021-07-06T09:43:02,100.0,12.25,B
2021-07-06T09:43:02,200.0,12.25,B
2021-07-06T09:42:56,900.0,12.25,B
