tradingTime,volume,price,side
2021-07-06T13:23:15,2000.0,7.82,S
2021-07-06T13:22:40,100.0,7.82,S
2021-07-06T13:20:46,1000.0,7.83,B
2021-07-06T13:18:05,4500.0,7.83,B
2021-07-06T13:09:29,200.0,7.81,B
2021-07-06T13:09:29,900.0,7.81,B
2021-07-06T13:09:28,200.0,7.8,S
2021-07-06T13:09:21,3800.0,7.8,S
2021-07-06T13:08:07,100.0,7.8,S
2021-07-06T13:04:46,100.0,7.81,B
2021-07-06T13:00:07,100.0,7.81,B
2021-07-06T13:00:02,1000.0,7.81,B
2021-07-06T11:29:46,3100.0,7.82,B
2021-07-06T11:28:38,100.0,7.82,B
2021-07-06T11:28:38,100.0,7.82,B
2021-07-06T11:28:38,400.0,7.82,B
2021-07-06T11:26:38,200.0,7.82,B
2021-07-06T11:26:17,400.0,7.82,B
2021-07-06T11:25:19,5000.0,7.8,S
2021-07-06T11:23:23,5000.0,7.81,S
2021-07-06T11:22:19,500.0,7.82,B
2021-07-06T11:15:54,100.0,7.82,B
2021-07-06T11:15:48,5000.0,7.82,B
2021-07-06T11:15:12,300.0,7.82,B
2021-07-06T11:14:34,5000.0,7.81,S
2021-07-06T11:11:58,100.0,7.82,B
2021-07-06T11:01:41,1200.0,7.82,S
2021-07-06T10:55:07,1000.0,7.84,B
2021-07-06T10:55:04,500.0,7.84,S
2021-07-06T10:54:26,300.0,7.84,S
2021-07-06T10:54:18,200.0,7.84,S
2021-07-06T10:52:44,1200.0,7.85,S
2021-07-06T10:52:43,600.0,7.85,S
2021-07-06T10:52:36,200.0,7.85,S
2021-07-06T10:50:48,1200.0,7.85,S
2021-07-06T10:50:48,1600.0,7.85,S
2021-07-06T10:50:48,1200.0,7.85,S
2021-07-06T10:50:48,200.0,7.85,S
2021-07-06T10:48:24,900.0,7.86,S
2021-07-06T10:47:34,5000.0,7.86,S
2021-07-06T10:45:26,300.0,7.88,S
2021-07-06T10:45:18,200.0,7.88,S
2021-07-06T10:44:32,500.0,7.88,S
2021-07-06T10:35:27,300.0,7.87,S
2021-07-06T10:34:14,500.0,7.87,S
2021-07-06T10:30:39,1000.0,7.87,S
2021-07-06T10:30:13,500.0,7.87,S
2021-07-06T10:30:11,2200.0,7.88,S
2021-07-06T10:25:15,200.0,7.9,B
2021-07-06T10:24:37,1000.0,7.9,B
2021-07-06T10:19:50,100.0,7.87,S
2021-07-06T10:09:33,300.0,7.86,S
2021-07-06T10:02:55,100.0,7.86,S
2021-07-06T10:01:29,100.0,7.85,S
2021-07-06T09:54:17,500.0,7.9,S
2021-07-06T09:54:04,200.0,7.9,S
2021-07-06T09:53:52,100.0,7.9,S
2021-07-06T09:52:01,100.0,7.91,S
2021-07-06T09:44:33,1400.0,7.9,B
2021-07-06T09:43:21,100.0,7.82,B
2021-07-06T09:42:51,4300.0,7.82,S
2021-07-06T09:42:21,300.0,7.82,S
2021-07-06T09:41:35,400.0,7.82,S
2021-07-06T09:38:25,200.0,7.89,B
2021-07-06T09:37:31,700.0,7.9,S
2021-07-06T09:36:00,1000.0,7.95,B
2021-07-06T09:35:48,300.0,7.9,S
2021-07-06T09:27:50,2000.0,7.9,S
2021-07-06T09:24:11,100.0,7.9,S
2021-07-06T09:24:09,1000.0,8.0,B
2021-07-06T09:23:01,1000.0,8.0,B
2021-07-06T09:23:00,5000.0,8.0,B
2021-07-06T09:20:30,5000.0,8.0,B
2021-07-06T09:19:07,1200.0,7.97,B
2021-07-06T09:17:01,900.0,8.0,S
2021-07-06T09:16:39,600.0,8.0,S
2021-07-06T09:16:12,200.0,8.0,S
