tradingTime,volume,price,side
2021-07-06T13:23:00,900.0,7.9,S
2021-07-06T13:22:47,100.0,7.9,B
2021-07-06T13:20:22,200.0,7.8,S
2021-07-06T13:16:42,1000.0,7.9,S
2021-07-06T13:14:21,1100.0,7.9,B
2021-07-06T13:13:55,2900.0,7.9,B
2021-07-06T13:10:29,100.0,7.9,S
2021-07-06T13:04:04,7100.0,7.8,S
2021-07-06T13:03:29,300.0,7.9,S
2021-07-06T11:26:45,500.0,7.9,B
2021-07-06T11:24:44,100.0,7.9,B
2021-07-06T11:24:35,1000.0,7.9,B
2021-07-06T11:22:36,100.0,7.9,S
2021-07-06T11:22:17,7000.0,7.9,S
2021-07-06T11:21:40,1000.0,7.9,S
2021-07-06T11:16:30,1000.0,7.9,S
2021-07-06T10:53:46,100.0,7.9,S
2021-07-06T10:40:25,100.0,8.0,B
2021-07-06T10:39:36,1500.0,7.9,S
2021-07-06T10:31:41,1000.0,7.9,S
2021-07-06T10:29:15,1000.0,7.9,S
2021-07-06T10:27:50,1000.0,7.9,S
2021-07-06T10:25:01,1000.0,7.9,S
2021-07-06T10:24:45,1500.0,7.9,S
2021-07-06T10:20:27,3100.0,7.9,S
2021-07-06T10:18:21,20000.0,7.9,B
2021-07-06T10:14:24,100.0,7.9,B
2021-07-06T10:12:56,700.0,7.9,B
2021-07-06T10:11:12,300.0,7.9,B
2021-07-06T10:11:09,500.0,7.8,S
2021-07-06T10:07:00,400.0,7.9,B
2021-07-06T09:59:58,500.0,7.8,S
2021-07-06T09:51:56,20000.0,7.8,S
2021-07-06T09:50:14,200.0,7.9,B
2021-07-06T09:46:29,1000.0,7.8,S
2021-07-06T09:44:19,2000.0,7.9,B
2021-07-06T09:40:38,500.0,7.9,B
2021-07-06T09:37:16,100.0,7.9,B
2021-07-06T09:33:52,1100.0,7.9,B
2021-07-06T09:32:25,5000.0,7.9,S
2021-07-06T09:31:49,700.0,7.9,S
2021-07-06T09:29:40,5000.0,7.9,S
2021-07-06T09:27:38,700.0,7.9,S
2021-07-06T09:25:46,300.0,7.9,B
2021-07-06T09:24:17,700.0,7.9,S
2021-07-06T09:15:25,2400.0,8.0,B
