tradingTime,volume,price,side
2021-07-06T13:22:31,5000.0,23.4,B
2021-07-06T13:22:27,5000.0,23.4,B
2021-07-06T13:21:24,100.0,23.4,B
2021-07-06T13:21:04,4600.0,23.4,B
2021-07-06T13:21:04,1300.0,23.4,B
2021-07-06T13:21:04,1500.0,23.4,B
2021-07-06T13:21:04,2600.0,23.4,B
2021-07-06T13:20:39,400.0,23.4,B
2021-07-06T13:20:39,2000.0,23.4,B
2021-07-06T13:20:12,1000.0,23.4,B
2021-07-06T13:19:59,1000.0,23.4,B
2021-07-06T13:19:39,700.0,23.4,B
2021-07-06T13:18:17,10000.0,23.4,B
2021-07-06T13:17:48,5000.0,23.4,B
2021-07-06T13:15:32,100.0,23.4,B
2021-07-06T13:15:27,200.0,23.35,S
2021-07-06T13:15:08,3500.0,23.35,S
2021-07-06T13:14:47,700.0,23.35,S
2021-07-06T13:13:46,200.0,23.35,S
2021-07-06T13:13:10,300.0,23.35,B
2021-07-06T13:13:10,16100.0,23.35,B
2021-07-06T13:11:47,100.0,23.35,B
2021-07-06T13:11:06,600.0,23.3,S
2021-07-06T13:11:06,1400.0,23.3,S
2021-07-06T13:10:32,1000.0,23.35,B
2021-07-06T13:10:30,200.0,23.3,S
2021-07-06T13:10:30,4800.0,23.3,S
2021-07-06T13:10:29,800.0,23.3,S
2021-07-06T13:10:13,1300.0,23.3,S
2021-07-06T13:09:54,800.0,23.3,S
2021-07-06T13:09:42,5100.0,23.35,S
2021-07-06T13:09:39,10000.0,23.35,S
2021-07-06T13:09:25,1100.0,23.35,S
2021-07-06T13:09:17,5000.0,23.4,B
2021-07-06T13:09:11,2000.0,23.35,S
2021-07-06T13:08:54,2000.0,23.4,B
2021-07-06T13:08:51,500.0,23.4,B
2021-07-06T13:08:37,100.0,23.4,B
2021-07-06T13:08:21,18500.0,23.4,S
2021-07-06T13:07:50,100.0,23.45,B
2021-07-06T13:06:53,1000.0,23.45,B
2021-07-06T13:06:32,2000.0,23.4,S
2021-07-06T13:06:24,5000.0,23.45,B
2021-07-06T13:05:45,100.0,23.45,S
2021-07-06T13:05:35,700.0,23.4,S
