tradingTime,volume,price,side
2021-07-06T13:21:13,200.0,5.58,S
2021-07-06T13:20:48,1000.0,5.59,B
2021-07-06T13:20:36,5000.0,5.59,B
2021-07-06T13:19:30,100.0,5.59,B
2021-07-06T13:18:55,100.0,5.59,B
2021-07-06T13:18:49,100.0,5.58,S
2021-07-06T13:17:32,1000.0,5.58,S
2021-07-06T13:16:09,2000.0,5.59,B
2021-07-06T13:16:05,5000.0,5.59,B
2021-07-06T13:15:18,200.0,5.59,B
2021-07-06T13:15:03,2000.0,5.59,B
2021-07-06T13:14:38,100.0,5.59,B
2021-07-06T13:14:18,7000.0,5.59,B
2021-07-06T13:13:50,1000.0,5.59,B
2021-07-06T13:13:33,100.0,5.59,B
2021-07-06T13:13:18,1000.0,5.58,S
2021-07-06T13:12:51,1000.0,5.58,S
2021-07-06T13:12:28,100.0,5.59,B
2021-07-06T13:11:42,400.0,5.59,B
2021-07-06T13:11:40,1500.0,5.58,S
2021-07-06T13:11:15,10000.0,5.59,B
2021-07-06T13:10:50,2000.0,5.58,S
2021-07-06T13:10:44,300.0,5.58,S
2021-07-06T13:10:22,100.0,5.59,S
2021-07-06T13:10:22,26100.0,5.59,S
2021-07-06T13:10:09,1000.0,5.6,B
2021-07-06T13:08:31,3000.0,5.59,S
2021-07-06T13:07:12,1000.0,5.59,S
2021-07-06T13:06:42,500.0,5.6,S
2021-07-06T13:06:39,1500.0,5.6,S
2021-07-06T13:06:20,4800.0,5.6,S
2021-07-06T13:06:20,1200.0,5.6,S
2021-07-06T13:06:20,2000.0,5.6,S
2021-07-06T13:06:20,5000.0,5.6,S
2021-07-06T13:06:20,1100.0,5.6,S
2021-07-06T13:06:20,100.0,5.6,S
2021-07-06T13:06:20,700.0,5.6,S
2021-07-06T13:06:20,1000.0,5.6,S
2021-07-06T13:06:20,10200.0,5.6,S
2021-07-06T13:06:20,100.0,5.6,S
2021-07-06T13:06:20,1500.0,5.6,S
2021-07-06T13:06:20,100.0,5.6,S
2021-07-06T13:06:20,200.0,5.6,S
2021-07-06T13:06:20,4000.0,5.6,S
2021-07-06T13:06:20,400.0,5.6,S
2021-07-06T13:06:20,1000.0,5.6,S
2021-07-06T13:06:20,100.0,5.6,S
2021-07-06T13:06:20,5300.0,5.6,S
2021-07-06T13:06:20,24200.0,5.6,S
2021-07-06T13:06:20,1000.0,5.6,S
2021-07-06T13:06:20,36000.0,5.6,S
2021-07-06T13:04:32,500.0,5.61,S
2021-07-06T13:03:09,5000.0,5.61,S
2021-07-06T13:02:55,5000.0,5.61,S
2021-07-06T13:02:54,6800.0,5.61,S
2021-07-06T13:02:32,40000.0,5.61,S
2021-07-06T13:02:12,500.0,5.62,S
2021-07-06T13:01:44,3000.0,5.62,S
2021-07-06T13:01:07,2000.0,5.63,B
2021-07-06T13:00:57,200.0,5.63,B
2021-07-06T13:00:25,200.0,5.63,B
2021-07-06T13:00:15,1000.0,5.63,B
2021-07-06T13:00:10,100.0,5.63,B
2021-07-06T13:00:08,700.0,5.63,S
2021-07-06T13:00:03,12000.0,5.66,B
2021-07-06T13:00:03,6000.0,5.66,B
2021-07-06T13:00:03,1500.0,5.66,B
2021-07-06T13:00:03,12700.0,5.66,B
2021-07-06T13:00:03,2800.0,5.66,B
2021-07-06T13:00:02,300.0,5.64,B
2021-07-06T13:00:02,5300.0,5.62,S
2021-07-06T13:00:02,1000.0,5.62,S
2021-07-06T13:00:02,100.0,5.63,S
2021-07-06T13:00:00,100.0,5.63,S
2021-07-06T11:29:25,1000.0,5.63,S
2021-07-06T11:27:57,23300.0,5.65,B
2021-07-06T11:27:57,32300.0,5.65,B
2021-07-06T11:27:57,600.0,5.64,B
2021-07-06T11:27:57,43800.0,5.64,B
2021-07-06T11:26:13,1000.0,5.63,S
2021-07-06T11:23:49,1000.0,5.63,S
2021-07-06T11:23:00,1000.0,5.63,S
2021-07-06T11:21:59,100.0,5.63,S
2021-07-06T11:18:58,500.0,5.64,B
2021-07-06T11:17:55,1500.0,5.64,B
2021-07-06T11:16:50,2100.0,5.62,B
2021-07-06T11:16:44,2900.0,5.62,S
2021-07-06T11:15:52,5100.0,5.62,B
2021-07-06T11:15:42,100.0,5.62,B
2021-07-06T11:14:37,100.0,5.62,B
2021-07-06T11:11:54,4000.0,5.61,S
2021-07-06T11:11:45,5000.0,5.61,S
2021-07-06T11:10:55,100.0,5.62,B
2021-07-06T11:10:11,50000.0,5.6,S
2021-07-06T11:09:38,100.0,5.62,B
2021-07-06T11:08:58,2000.0,5.6,S
2021-07-06T11:08:21,300.0,5.62,B
2021-07-06T11:08:21,400.0,5.62,B
2021-07-06T11:06:33,15000.0,5.61,S
2021-07-06T11:00:53,2000.0,5.61,S
2021-07-06T11:00:15,5000.0,5.61,S
2021-07-06T10:57:58,6300.0,5.61,B
2021-07-06T10:57:48,300.0,5.61,B
2021-07-06T10:57:13,3500.0,5.61,S
2021-07-06T10:56:30,100.0,5.62,B
2021-07-06T10:55:26,200.0,5.62,B
2021-07-06T10:52:20,5000.0,5.61,S
2021-07-06T10:51:34,1000.0,5.61,S
2021-07-06T10:50:40,600.0,5.62,S
2021-07-06T10:49:25,200.0,5.62,B
2021-07-06T10:47:18,1000.0,5.62,S
2021-07-06T10:47:18,3800.0,5.62,S
2021-07-06T10:47:03,4300.0,5.63,S
2021-07-06T10:46:46,700.0,5.63,S
2021-07-06T10:44:50,1000.0,5.63,S
2021-07-06T10:43:41,5000.0,5.63,B
2021-07-06T10:43:00,19700.0,5.62,S
2021-07-06T10:42:49,400.0,5.62,S
2021-07-06T10:41:48,400.0,5.63,S
2021-07-06T10:40:52,100.0,5.63,S
2021-07-06T10:40:11,200.0,5.63,B
2021-07-06T10:38:14,1500.0,5.63,S
2021-07-06T10:38:00,100.0,5.63,S
2021-07-06T10:37:56,100.0,5.64,B
2021-07-06T10:37:08,100.0,5.63,S
2021-07-06T10:36:06,100.0,5.64,B
2021-07-06T10:35:19,100.0,5.64,B
2021-07-06T10:34:43,300.0,5.63,S
2021-07-06T10:32:29,900.0,5.62,S
2021-07-06T10:31:08,3000.0,5.62,S
2021-07-06T10:30:31,2800.0,5.63,B
2021-07-06T10:30:13,5200.0,5.63,S
2021-07-06T10:30:13,1400.0,5.63,S
2021-07-06T10:30:13,5600.0,5.63,S
2021-07-06T10:29:12,500.0,5.63,S
2021-07-06T10:28:30,200.0,5.63,S
2021-07-06T10:27:17,1000.0,5.63,S
2021-07-06T10:26:27,1000.0,5.63,S
2021-07-06T10:24:40,100.0,5.64,B
2021-07-06T10:24:24,100.0,5.63,S
2021-07-06T10:24:24,2400.0,5.63,S
2021-07-06T10:24:03,1000.0,5.63,S
2021-07-06T10:22:08,100.0,5.64,B
2021-07-06T10:20:59,1000.0,5.64,S
2021-07-06T10:20:20,600.0,5.65,B
2021-07-06T10:20:19,2000.0,5.64,S
2021-07-06T10:18:10,1000.0,5.64,B
2021-07-06T10:17:42,200.0,5.64,B
2021-07-06T10:17:38,10100.0,5.64,S
2021-07-06T10:17:24,1200.0,5.65,B
2021-07-06T10:17:15,4100.0,5.64,S
2021-07-06T10:16:52,1000.0,5.64,S
2021-07-06T10:16:18,100.0,5.64,S
2021-07-06T10:13:52,700.0,5.64,S
2021-07-06T10:13:33,1000.0,5.64,S
2021-07-06T10:13:18,100.0,5.65,B
2021-07-06T10:13:00,100.0,5.65,B
2021-07-06T10:12:20,1000.0,5.65,B
2021-07-06T10:12:12,1000.0,5.64,S
2021-07-06T10:12:07,38300.0,5.64,B
2021-07-06T10:10:53,1600.0,5.63,S
2021-07-06T10:08:21,1000.0,5.64,B
2021-07-06T10:07:40,2400.0,5.64,B
