tradingTime,volume,price,side
2021-07-06T13:23:22,500.0,11.8,B
2021-07-06T13:22:56,200.0,11.75,S
2021-07-06T13:22:43,2000.0,11.75,S
2021-07-06T13:22:05,200.0,11.75,S
2021-07-06T13:22:03,6400.0,11.75,S
2021-07-06T13:21:58,100.0,11.75,S
2021-07-06T13:21:28,5000.0,11.75,S
2021-07-06T13:21:12,600.0,11.75,S
2021-07-06T13:20:59,1000.0,11.75,S
2021-07-06T13:20:39,200.0,11.8,B
2021-07-06T13:20:36,1000.0,11.8,B
2021-07-06T13:20:30,6000.0,11.8,B
2021-07-06T13:20:24,2300.0,11.8,B
2021-07-06T13:19:49,5200.0,11.8,B
2021-07-06T13:19:47,100.0,11.75,S
2021-07-06T13:19:45,1000.0,11.75,S
2021-07-06T13:19:29,500.0,11.75,S
2021-07-06T13:19:20,100.0,11.75,S
2021-07-06T13:19:14,1600.0,11.75,S
2021-07-06T13:19:14,4400.0,11.75,S
2021-07-06T13:19:12,100.0,11.8,B
2021-07-06T13:19:06,900.0,11.75,S
2021-07-06T13:19:06,100.0,11.75,S
2021-07-06T13:19:06,2000.0,11.75,S
2021-07-06T13:18:56,100.0,11.8,B
2021-07-06T13:18:16,500.0,11.75,S
2021-07-06T13:18:05,1000.0,11.75,S
2021-07-06T13:17:54,1200.0,11.8,B
2021-07-06T13:17:37,200.0,11.8,B
2021-07-06T13:17:36,1000.0,11.75,S
2021-07-06T13:16:56,5000.0,11.75,S
2021-07-06T13:16:19,1000.0,11.75,S
2021-07-06T13:16:17,500.0,11.8,B
2021-07-06T13:16:16,600.0,11.75,S
2021-07-06T13:15:57,2600.0,11.75,S
2021-07-06T13:15:57,5100.0,11.75,S
2021-07-06T13:15:57,1500.0,11.75,S
2021-07-06T13:15:57,800.0,11.75,S
2021-07-06T13:15:32,800.0,11.75,S
2021-07-06T13:15:32,300.0,11.8,B
2021-07-06T13:14:59,300.0,11.75,S
2021-07-06T13:14:46,1500.0,11.75,S
2021-07-06T13:14:20,1000.0,11.75,S
2021-07-06T13:14:13,2000.0,11.8,B
2021-07-06T13:13:58,4700.0,11.75,S
2021-07-06T13:13:58,300.0,11.75,S
2021-07-06T13:13:52,100.0,11.8,B
2021-07-06T13:13:52,200.0,11.8,B
2021-07-06T13:13:22,200.0,11.8,B
2021-07-06T13:12:48,2000.0,11.8,B
2021-07-06T13:12:38,200.0,11.75,S
2021-07-06T13:12:30,400.0,11.8,B
2021-07-06T13:12:19,700.0,11.8,B
2021-07-06T13:12:15,100.0,11.8,B
2021-07-06T13:12:06,12000.0,11.75,S
2021-07-06T13:11:29,100.0,11.75,S
2021-07-06T13:11:20,1100.0,11.8,B
2021-07-06T13:11:14,25900.0,11.75,S
2021-07-06T13:11:14,3000.0,11.75,B
2021-07-06T13:11:12,100.0,11.75,B
2021-07-06T13:11:12,200.0,11.75,B
2021-07-06T13:11:10,1600.0,11.75,B
2021-07-06T13:11:01,1100.0,11.75,B
2021-07-06T13:11:01,1400.0,11.75,B
2021-07-06T13:11:00,1000.0,11.75,B
2021-07-06T13:10:56,1200.0,11.75,B
2021-07-06T13:10:54,1400.0,11.75,B
2021-07-06T13:10:50,1200.0,11.75,B
2021-07-06T13:10:44,100.0,11.75,B
2021-07-06T13:10:42,1600.0,11.75,B
2021-07-06T13:10:38,1400.0,11.75,B
2021-07-06T13:10:35,1400.0,11.75,B
2021-07-06T13:10:29,100.0,11.75,B
2021-07-06T13:10:27,1500.0,11.75,B
2021-07-06T13:10:23,1400.0,11.75,B
2021-07-06T13:10:07,100.0,11.75,B
2021-07-06T13:10:06,1500.0,11.75,S
2021-07-06T13:10:06,5300.0,11.75,S
2021-07-06T13:10:06,11800.0,11.75,S
2021-07-06T13:10:06,5900.0,11.75,S
2021-07-06T13:10:06,400.0,11.75,S
2021-07-06T13:10:06,1100.0,11.75,S
2021-07-06T13:10:06,1500.0,11.75,S
2021-07-06T13:10:06,1700.0,11.75,S
2021-07-06T13:10:06,1600.0,11.75,S
2021-07-06T13:10:06,3700.0,11.75,S
2021-07-06T13:10:06,1100.0,11.75,S
2021-07-06T13:10:06,100.0,11.75,S
2021-07-06T13:10:06,1000.0,11.75,S
2021-07-06T13:10:06,4200.0,11.75,S
2021-07-06T13:10:06,31500.0,11.75,S
2021-07-06T13:09:59,1400.0,11.8,B
2021-07-06T13:09:49,5000.0,11.75,S
2021-07-06T13:09:45,1400.0,11.8,B
2021-07-06T13:09:40,1000.0,11.75,S
2021-07-06T13:09:31,14200.0,11.75,S
2021-07-06T13:09:31,100.0,11.75,S
2021-07-06T13:09:31,5700.0,11.75,S
2021-07-06T13:09:15,200.0,11.75,S
2021-07-06T13:09:10,1000.0,11.75,S
2021-07-06T13:09:03,100.0,11.75,S
2021-07-06T13:08:46,4600.0,11.75,S
2021-07-06T13:08:46,24100.0,11.75,S
2021-07-06T13:08:46,300.0,11.75,S
2021-07-06T13:08:07,200.0,11.75,S
2021-07-06T13:07:46,300.0,11.75,S
2021-07-06T13:07:43,1000.0,11.75,S
2021-07-06T13:07:18,1000.0,11.75,S
2021-07-06T13:07:17,100.0,11.75,S
2021-07-06T13:06:57,300.0,11.75,S
2021-07-06T13:06:30,200.0,11.75,S
2021-07-06T13:06:15,1000.0,11.8,B
2021-07-06T13:06:13,4000.0,11.75,S
2021-07-06T13:05:53,1600.0,11.75,S
2021-07-06T13:05:41,11000.0,11.8,B
2021-07-06T13:05:35,5000.0,11.8,B
2021-07-06T13:05:15,100.0,11.8,B
2021-07-06T13:05:15,100.0,11.8,B
2021-07-06T13:05:15,4800.0,11.8,B
2021-07-06T13:05:04,200.0,11.8,B
2021-07-06T13:05:00,2900.0,11.8,B
2021-07-06T13:05:00,500.0,11.8,B
2021-07-06T13:05:00,1600.0,11.8,B
2021-07-06T13:04:54,700.0,11.8,B
2021-07-06T13:04:47,800.0,11.8,B
2021-07-06T13:04:43,500.0,11.8,B
2021-07-06T13:04:27,500.0,11.8,B
2021-07-06T13:04:02,200.0,11.8,B
2021-07-06T13:03:19,100.0,11.8,B
2021-07-06T13:03:19,100.0,11.8,B
2021-07-06T13:03:11,1000.0,11.8,B
2021-07-06T13:03:07,1000.0,11.8,B
2021-07-06T13:03:05,1000.0,11.8,B
2021-07-06T13:03:03,200.0,11.8,B
2021-07-06T13:03:03,1000.0,11.8,B
2021-07-06T13:02:02,3200.0,11.8,B
2021-07-06T13:01:46,1000.0,11.75,S
2021-07-06T13:01:30,500.0,11.8,B
2021-07-06T13:01:27,100.0,11.8,B
2021-07-06T13:01:17,100.0,11.8,B
2021-07-06T13:01:17,100.0,11.8,B
2021-07-06T13:01:15,100.0,11.8,B
2021-07-06T13:00:58,9000.0,11.8,B
2021-07-06T13:00:57,400.0,11.8,B
2021-07-06T13:00:52,1400.0,11.8,B
2021-07-06T13:00:50,200.0,11.8,B
2021-07-06T13:00:47,100.0,11.8,B
2021-07-06T13:00:45,200.0,11.8,B
2021-07-06T13:00:42,300.0,11.8,B
2021-07-06T13:00:42,400.0,11.8,B
2021-07-06T13:00:40,1000.0,11.8,B
2021-07-06T13:00:40,100.0,11.8,B
2021-07-06T13:00:40,100.0,11.8,B
2021-07-06T13:00:39,400.0,11.8,B
2021-07-06T13:00:38,200.0,11.8,B
2021-07-06T13:00:35,100.0,11.8,B
2021-07-06T13:00:33,1300.0,11.8,B
2021-07-06T13:00:32,1000.0,11.8,B
2021-07-06T13:00:31,1100.0,11.8,B
2021-07-06T13:00:27,100.0,11.8,B
2021-07-06T13:00:25,1200.0,11.8,B
2021-07-06T13:00:24,2000.0,11.8,B
2021-07-06T13:00:24,100.0,11.8,B
2021-07-06T13:00:23,700.0,11.8,B
2021-07-06T13:00:23,500.0,11.8,B
2021-07-06T13:00:23,200.0,11.8,B
2021-07-06T13:00:22,100.0,11.8,B
2021-07-06T13:00:22,2000.0,11.8,B
2021-07-06T13:00:22,100.0,11.8,B
2021-07-06T13:00:22,500.0,11.8,B
2021-07-06T13:00:22,200.0,11.8,B
2021-07-06T13:00:22,800.0,11.8,B
2021-07-06T13:00:20,300.0,11.8,B
2021-07-06T13:00:20,700.0,11.8,B
2021-07-06T13:00:20,100.0,11.8,B
2021-07-06T13:00:20,1000.0,11.8,B
2021-07-06T13:00:18,900.0,11.8,B
2021-07-06T13:00:16,200.0,11.8,B
2021-07-06T13:00:16,100.0,11.8,B
2021-07-06T13:00:16,100.0,11.8,B
2021-07-06T13:00:16,600.0,11.8,B
2021-07-06T13:00:16,1000.0,11.8,B
2021-07-06T13:00:15,300.0,11.8,B
2021-07-06T13:00:15,100.0,11.8,B
2021-07-06T13:00:15,300.0,11.8,B
2021-07-06T13:00:12,100.0,11.8,B
2021-07-06T13:00:12,4000.0,11.8,B
2021-07-06T13:00:10,2000.0,11.8,B
2021-07-06T13:00:10,100.0,11.8,B
2021-07-06T13:00:08,5000.0,11.8,B
2021-07-06T13:00:08,500.0,11.8,B
2021-07-06T13:00:08,11200.0,11.8,B
2021-07-06T13:00:08,100.0,11.8,B
2021-07-06T13:00:08,800.0,11.8,B
2021-07-06T13:00:08,400.0,11.8,B
2021-07-06T13:00:08,100.0,11.8,B
2021-07-06T13:00:08,2000.0,11.8,B
2021-07-06T13:00:08,100.0,11.8,B
2021-07-06T13:00:08,900.0,11.8,B
2021-07-06T13:00:08,500.0,11.8,B
2021-07-06T13:00:07,800.0,11.8,B
2021-07-06T13:00:07,1000.0,11.8,B
2021-07-06T13:00:07,1000.0,11.8,B
2021-07-06T13:00:07,100.0,11.8,B
2021-07-06T13:00:03,2000.0,11.8,B
2021-07-06T13:00:03,500.0,11.8,B
2021-07-06T13:00:03,500.0,11.8,B
2021-07-06T13:00:02,1200.0,11.8,B
2021-07-06T13:00:02,3000.0,11.8,B
2021-07-06T13:00:02,500.0,11.75,S
2021-07-06T13:00:02,16900.0,11.8,B
2021-07-06T13:00:02,10400.0,11.8,B
2021-07-06T13:00:02,400.0,11.8,B
2021-07-06T11:29:55,3000.0,11.8,B
2021-07-06T11:29:47,1300.0,11.8,B
2021-07-06T11:29:42,500.0,11.8,B
2021-07-06T11:29:34,1000.0,11.8,B
2021-07-06T11:29:22,500.0,11.8,B
2021-07-06T11:29:18,200.0,11.8,B
2021-07-06T11:29:05,4000.0,11.8,B
2021-07-06T11:29:04,1300.0,11.8,B
2021-07-06T11:29:04,3000.0,11.8,B
2021-07-06T11:29:03,100.0,11.8,B
2021-07-06T11:28:54,300.0,11.8,B
2021-07-06T11:28:54,1000.0,11.8,B
2021-07-06T11:28:51,200.0,11.8,B
2021-07-06T11:28:42,300.0,11.8,B
2021-07-06T11:28:39,100.0,11.8,B
2021-07-06T11:28:32,300.0,11.8,B
2021-07-06T11:28:22,300.0,11.8,B
2021-07-06T11:28:19,1000.0,11.8,B
2021-07-06T11:28:14,300.0,11.8,B
2021-07-06T11:28:13,1000.0,11.75,S
2021-07-06T11:28:09,2000.0,11.75,S
2021-07-06T11:28:05,300.0,11.8,B
2021-07-06T11:27:57,300.0,11.8,B
2021-07-06T11:27:49,300.0,11.8,B
2021-07-06T11:27:40,300.0,11.8,B
2021-07-06T11:27:32,300.0,11.8,B
2021-07-06T11:27:22,300.0,11.8,B
2021-07-06T11:27:20,700.0,11.8,B
2021-07-06T11:27:20,5000.0,11.8,B
2021-07-06T11:27:19,500.0,11.8,B
2021-07-06T11:27:12,300.0,11.8,B
2021-07-06T11:27:12,5000.0,11.8,B
2021-07-06T11:27:10,5000.0,11.8,B
2021-07-06T11:27:05,400.0,11.8,B
2021-07-06T11:26:59,1800.0,11.8,B
2021-07-06T11:26:58,300.0,11.8,B
2021-07-06T11:26:48,300.0,11.8,B
2021-07-06T11:26:37,300.0,11.8,B
2021-07-06T11:26:36,500.0,11.8,B
2021-07-06T11:26:25,5000.0,11.8,B
2021-07-06T11:26:24,1000.0,11.8,B
2021-07-06T11:26:07,1000.0,11.8,B
2021-07-06T11:26:07,100.0,11.8,B
2021-07-06T11:25:56,100.0,11.8,B
2021-07-06T11:25:55,1000.0,11.8,B
2021-07-06T11:25:47,1000.0,11.8,B
2021-07-06T11:25:31,200.0,11.8,B
2021-07-06T11:25:30,1100.0,11.8,B
2021-07-06T11:25:24,300.0,11.8,B
2021-07-06T11:25:22,100.0,11.8,B
2021-07-06T11:25:20,9200.0,11.8,B
2021-07-06T11:25:19,300.0,11.8,B
2021-07-06T11:25:17,100.0,11.8,B
2021-07-06T11:25:06,100.0,11.8,B
2021-07-06T11:25:05,400.0,11.8,B
2021-07-06T11:25:04,300.0,11.8,B
2021-07-06T11:24:55,1000.0,11.8,B
2021-07-06T11:24:52,6000.0,11.8,B
2021-07-06T11:24:51,300.0,11.8,B
2021-07-06T11:24:50,500.0,11.8,B
2021-07-06T11:24:43,3800.0,11.8,B
2021-07-06T11:24:40,9400.0,11.8,B
2021-07-06T11:24:36,300.0,11.8,B
2021-07-06T11:24:29,9000.0,11.8,B
2021-07-06T11:24:23,1000.0,11.8,B
2021-07-06T11:24:19,300.0,11.8,B
2021-07-06T11:24:18,100.0,11.8,B
2021-07-06T11:24:18,38000.0,11.8,B
2021-07-06T11:24:15,100.0,11.8,B
2021-07-06T11:24:15,1500.0,11.75,S
2021-07-06T11:24:14,100.0,11.8,B
2021-07-06T11:24:14,2000.0,11.8,B
2021-07-06T11:24:07,100.0,11.8,B
2021-07-06T11:24:06,4500.0,11.8,B
2021-07-06T11:23:59,300.0,11.8,B
2021-07-06T11:23:43,300.0,11.8,B
2021-07-06T11:23:42,10000.0,11.8,B
2021-07-06T11:23:38,1000.0,11.75,S
2021-07-06T11:23:35,100.0,11.8,B
2021-07-06T11:23:32,100.0,11.8,B
2021-07-06T11:23:31,300.0,11.8,B
2021-07-06T11:23:30,1300.0,11.8,B
2021-07-06T11:23:24,4600.0,11.8,B
2021-07-06T11:23:24,300.0,11.8,B
2021-07-06T11:23:17,300.0,11.8,B
2021-07-06T11:23:11,100.0,11.8,B
2021-07-06T11:23:09,300.0,11.8,B
2021-07-06T11:22:55,100.0,11.8,B
2021-07-06T11:22:53,2400.0,11.8,B
2021-07-06T11:22:52,1000.0,11.8,B
2021-07-06T11:22:50,1000.0,11.8,B
2021-07-06T11:22:49,1000.0,11.8,B
2021-07-06T11:22:44,100.0,11.8,B
2021-07-06T11:22:39,1000.0,11.8,B
2021-07-06T11:22:36,1600.0,11.8,B
2021-07-06T11:22:36,3100.0,11.8,B
2021-07-06T11:22:36,500.0,11.8,B
2021-07-06T11:22:36,4800.0,11.8,B
2021-07-06T11:22:36,200.0,11.8,B
2021-07-06T11:22:30,1000.0,11.8,B
2021-07-06T11:22:29,5800.0,11.8,B
2021-07-06T11:22:19,100.0,11.8,B
2021-07-06T11:22:17,1000.0,11.8,B
2021-07-06T11:22:09,3500.0,11.8,B
2021-07-06T11:22:09,26500.0,11.8,B
2021-07-06T11:22:03,900.0,11.8,B
2021-07-06T11:22:03,100.0,11.8,B
2021-07-06T11:22:02,10000.0,11.8,B
2021-07-06T11:22:02,300.0,11.8,B
2021-07-06T11:22:01,2000.0,11.8,B
2021-07-06T11:21:50,7000.0,11.8,B
2021-07-06T11:21:50,6000.0,11.8,B
2021-07-06T11:21:44,1500.0,11.8,B
2021-07-06T11:21:41,200.0,11.8,B
2021-07-06T11:21:39,1000.0,11.8,B
2021-07-06T11:21:35,1000.0,11.8,B
2021-07-06T11:21:32,2200.0,11.8,B
2021-07-06T11:21:32,9500.0,11.8,B
2021-07-06T11:21:32,600.0,11.8,B
2021-07-06T11:21:32,700.0,11.8,B
2021-07-06T11:21:32,1100.0,11.8,B
2021-07-06T11:21:32,500.0,11.8,B
2021-07-06T11:21:32,25400.0,11.8,B
2021-07-06T11:21:30,7900.0,11.8,B
