tradingTime,volume,price,side
2021-07-06T10:19:40,100.0,28.6,S
2021-07-06T09:53:14,2100.0,28.6,S
2021-07-06T09:52:15,2000.0,28.6,S
2021-07-06T09:52:15,16000.0,28.6,S
2021-07-06T09:52:14,4900.0,28.6,S
2021-07-06T09:52:14,7500.0,28.6,S
2021-07-06T09:52:14,2500.0,28.6,S
2021-07-06T09:52:14,5100.0,28.6,S
2021-07-06T09:52:13,4000.0,28.6,S
2021-07-06T09:52:13,4000.0,28.6,S
2021-07-06T09:52:13,1900.0,28.6,S
2021-07-06T09:52:13,5000.0,28.6,S
2021-07-06T09:52:13,17100.0,28.6,S
2021-07-06T09:46:57,500.0,28.7,B
2021-07-06T09:46:11,1300.0,28.7,B
2021-07-06T09:46:00,1600.0,28.7,B
2021-07-06T09:45:50,1600.0,28.7,B
2021-07-06T09:45:41,1600.0,28.7,B
2021-07-06T09:45:31,1600.0,28.7,B
2021-07-06T09:45:20,1600.0,28.7,B
2021-07-06T09:45:12,1600.0,28.7,B
2021-07-06T09:45:03,1600.0,28.7,B
2021-07-06T09:44:54,1600.0,28.7,B
2021-07-06T09:44:45,1600.0,28.7,B
2021-07-06T09:44:37,1600.0,28.7,B
2021-07-06T09:44:28,1600.0,28.7,B
2021-07-06T09:44:19,1600.0,28.7,B
2021-07-06T09:44:12,1600.0,28.7,B
2021-07-06T09:44:03,1600.0,28.7,B
2021-07-06T09:43:56,1600.0,28.7,B
2021-07-06T09:43:47,1600.0,28.7,B
2021-07-06T09:43:40,1600.0,28.7,B
2021-07-06T09:43:33,1600.0,28.7,B
2021-07-06T09:43:27,1600.0,28.7,B
2021-07-06T09:43:20,1600.0,28.7,B
2021-07-06T09:43:13,1600.0,28.7,B
2021-07-06T09:43:07,1600.0,28.7,B
2021-07-06T09:43:01,1600.0,28.7,B
2021-07-06T09:42:56,1600.0,28.7,B
2021-07-06T09:42:49,1600.0,28.7,B
2021-07-06T09:42:45,1600.0,28.7,B
2021-07-06T09:42:40,1600.0,28.7,B
2021-07-06T09:42:36,1600.0,28.7,B
2021-07-06T09:42:31,1600.0,28.7,B
2021-07-06T09:42:27,1600.0,28.7,B
2021-07-06T09:42:22,1600.0,28.7,B
2021-07-06T09:42:20,1600.0,28.7,B
2021-07-06T09:42:18,1600.0,28.7,B
2021-07-06T09:42:15,1600.0,28.7,B
2021-07-06T09:42:12,300.0,28.7,B
2021-07-06T09:42:12,1300.0,28.7,B
2021-07-06T09:42:10,1600.0,28.7,B
2021-07-06T09:42:08,1600.0,28.7,B
2021-07-06T09:42:06,1600.0,28.7,B
2021-07-06T09:42:05,1600.0,28.7,B
2021-07-06T09:42:03,1600.0,28.7,B
2021-07-06T09:42:02,1600.0,28.7,B
2021-07-06T09:42:00,1600.0,28.7,B
2021-07-06T09:41:54,1000.0,28.7,S
2021-07-06T09:33:41,200.0,28.95,S
2021-07-06T09:27:33,800.0,28.95,S
2021-07-06T09:26:40,3000.0,28.95,B
2021-07-06T09:26:31,2000.0,28.95,B
2021-07-06T09:26:20,1000.0,28.95,B
2021-07-06T09:26:20,100.0,28.95,B
2021-07-06T09:26:13,3200.0,28.95,B
2021-07-06T09:26:04,1300.0,28.95,B
2021-07-06T09:25:56,2700.0,28.95,B
2021-07-06T09:25:28,1200.0,28.95,B
2021-07-06T09:25:21,2100.0,28.95,B
2021-07-06T09:25:08,1900.0,28.95,B
2021-07-06T09:25:01,1800.0,28.95,B
2021-07-06T09:24:56,1900.0,28.95,B
2021-07-06T09:24:50,1500.0,28.95,B
2021-07-06T09:24:43,3300.0,28.95,B
2021-07-06T09:24:37,2200.0,28.95,B
2021-07-06T09:24:30,1800.0,28.95,B
2021-07-06T09:24:24,1100.0,28.95,B
2021-07-06T09:23:56,1300.0,28.95,B
2021-07-06T09:23:48,1200.0,28.95,B
2021-07-06T09:23:42,900.0,28.95,B
2021-07-06T09:23:36,800.0,28.95,B
2021-07-06T09:23:29,600.0,28.95,B
2021-07-06T09:22:33,1400.0,28.95,B
2021-07-06T09:22:24,1200.0,28.95,B
2021-07-06T09:22:20,800.0,28.95,B
2021-07-06T09:22:10,500.0,28.95,B
2021-07-06T09:21:52,800.0,28.95,B
2021-07-06T09:21:47,900.0,28.95,B
2021-07-06T09:21:40,1300.0,28.95,B
2021-07-06T09:21:34,1500.0,28.95,B
2021-07-06T09:21:28,2800.0,28.95,B
2021-07-06T09:21:22,2700.0,28.95,B
2021-07-06T09:21:22,900.0,28.95,B
2021-07-06T09:21:16,2000.0,28.95,B
2021-07-06T09:21:09,3400.0,28.95,B
2021-07-06T09:21:04,3100.0,28.95,B
2021-07-06T09:20:56,2700.0,28.95,B
2021-07-06T09:20:51,2600.0,28.95,B
2021-07-06T09:20:44,2000.0,28.95,B
2021-07-06T09:20:20,2500.0,28.95,S
2021-07-06T09:18:19,3300.0,29.0,B
2021-07-06T09:17:31,5000.0,28.8,B
2021-07-06T09:16:58,3100.0,28.8,S
2021-07-06T09:15:31,1000.0,28.95,S
