tradingTime,volume,price,side
2021-07-06T13:21:35,300.0,56.5,S
2021-07-06T13:20:28,1400.0,56.5,S
2021-07-06T13:20:28,100.0,56.5,S
2021-07-06T13:20:28,500.0,56.5,S
2021-07-06T13:20:28,1400.0,56.5,S
2021-07-06T13:19:28,500.0,56.5,S
2021-07-06T13:19:28,600.0,56.5,S
2021-07-06T13:19:28,900.0,56.6,S
2021-07-06T13:18:03,700.0,56.8,S
2021-07-06T13:17:37,500.0,56.8,S
2021-07-06T13:17:36,400.0,57.0,B
2021-07-06T13:15:56,300.0,56.8,S
2021-07-06T13:15:51,1800.0,56.8,S
2021-07-06T13:06:33,200.0,57.0,S
2021-07-06T13:06:27,2500.0,57.0,S
2021-07-06T13:04:07,500.0,57.0,B
2021-07-06T13:04:02,200.0,57.0,B
2021-07-06T13:03:40,2500.0,56.9,S
2021-07-06T13:00:24,1000.0,57.0,S
2021-07-06T13:00:20,1200.0,57.0,B
2021-07-06T13:00:08,5900.0,57.0,B
2021-07-06T13:00:08,100.0,56.5,S
2021-07-06T11:28:15,100.0,57.0,B
2021-07-06T11:26:07,600.0,57.0,B
2021-07-06T11:16:48,100.0,57.2,B
2021-07-06T11:16:48,1900.0,57.1,B
2021-07-06T11:02:46,600.0,57.1,S
2021-07-06T11:02:33,1400.0,57.1,B
2021-07-06T11:02:23,600.0,56.3,S
2021-07-06T11:02:23,3300.0,56.3,S
2021-07-06T11:02:23,3700.0,56.5,S
2021-07-06T11:01:52,600.0,56.5,S
2021-07-06T11:01:52,1600.0,56.6,S
2021-07-06T11:01:52,100.0,56.6,S
2021-07-06T11:01:15,100.0,57.1,B
2021-07-06T11:00:33,900.0,57.1,B
2021-07-06T10:58:04,100.0,57.1,B
2021-07-06T10:55:07,2000.0,57.1,B
2021-07-06T10:50:24,100.0,57.2,B
2021-07-06T10:46:36,200.0,57.2,B
2021-07-06T10:44:15,1800.0,56.0,S
2021-07-06T10:44:15,200.0,56.0,S
2021-07-06T10:44:15,1000.0,56.0,S
2021-07-06T10:44:15,9200.0,56.0,S
2021-07-06T10:44:15,2000.0,56.1,S
2021-07-06T10:44:15,200.0,56.1,S
2021-07-06T10:44:15,5700.0,56.2,S
2021-07-06T10:44:15,700.0,56.3,S
2021-07-06T10:44:15,2500.0,56.3,S
2021-07-06T10:44:15,4000.0,56.4,S
2021-07-06T10:44:15,2700.0,56.5,S
2021-07-06T10:43:59,5400.0,56.5,S
2021-07-06T10:43:59,4800.0,56.6,S
2021-07-06T10:43:59,3000.0,56.6,S
2021-07-06T10:43:59,600.0,56.6,S
2021-07-06T10:43:59,1600.0,56.6,S
2021-07-06T10:43:59,100.0,56.6,S
2021-07-06T10:43:59,100.0,56.6,S
2021-07-06T10:43:59,2100.0,56.6,S
2021-07-06T10:43:59,200.0,56.7,S
2021-07-06T10:43:59,2100.0,56.7,S
2021-07-06T10:43:39,1300.0,56.7,S
2021-07-06T10:43:39,1000.0,56.7,S
2021-07-06T10:43:39,3300.0,56.8,S
2021-07-06T10:43:39,500.0,56.8,S
2021-07-06T10:43:39,1900.0,57.0,S
2021-07-06T10:43:39,300.0,57.0,S
2021-07-06T10:43:39,2500.0,57.0,S
2021-07-06T10:41:26,300.0,57.0,S
2021-07-06T10:41:26,100.0,57.1,S
2021-07-06T10:39:45,200.0,57.1,S
2021-07-06T10:33:07,500.0,57.3,B
2021-07-06T10:32:26,1500.0,57.2,S
2021-07-06T10:29:52,500.0,57.2,S
2021-07-06T10:29:52,4000.0,57.2,S
2021-07-06T10:29:23,600.0,57.2,S
2021-07-06T10:18:10,500.0,57.4,B
2021-07-06T10:18:03,1000.0,57.4,B
2021-07-06T10:15:49,100.0,57.4,B
2021-07-06T10:13:52,100.0,57.4,B
2021-07-06T10:11:34,300.0,57.1,B
2021-07-06T10:11:28,300.0,57.1,B
2021-07-06T10:11:14,100.0,57.1,B
2021-07-06T10:11:05,100.0,57.1,B
2021-07-06T10:10:56,500.0,57.1,B
2021-07-06T10:09:58,200.0,57.0,B
2021-07-06T10:08:01,500.0,57.0,B
2021-07-06T10:07:03,2000.0,57.0,B
2021-07-06T10:06:44,100.0,57.0,B
2021-07-06T10:06:11,2000.0,57.0,B
2021-07-06T10:05:21,100.0,57.0,B
2021-07-06T10:04:43,100.0,57.0,B
