tradingTime,volume,price,side
2021-07-06T13:14:55,1000.0,22.7,S
2021-07-06T13:06:27,100.0,22.7,S
2021-07-06T13:05:13,900.0,22.7,B
2021-07-06T13:03:49,300.0,22.6,S
2021-07-06T13:02:00,200.0,22.7,B
2021-07-06T13:00:02,100.0,22.7,B
2021-07-06T11:25:29,100.0,22.7,B
2021-07-06T11:25:22,1000.0,22.7,B
2021-07-06T11:20:28,900.0,22.6,B
2021-07-06T11:19:23,100.0,22.6,B
2021-07-06T11:18:41,100.0,22.6,B
2021-07-06T11:18:24,200.0,22.6,S
2021-07-06T11:18:24,800.0,22.6,S
2021-07-06T11:10:59,300.0,22.6,S
2021-07-06T11:02:27,100.0,22.65,B
2021-07-06T10:57:14,200.0,22.65,S
2021-07-06T10:50:48,200.0,22.65,S
2021-07-06T10:49:15,400.0,22.7,B
2021-07-06T10:40:15,100.0,22.9,B
2021-07-06T10:32:43,700.0,22.65,B
2021-07-06T10:30:27,100.0,22.6,B
2021-07-06T10:30:24,200.0,22.6,B
2021-07-06T10:30:15,1000.0,22.6,B
2021-07-06T10:28:37,400.0,22.5,S
2021-07-06T10:28:02,900.0,22.5,S
2021-07-06T10:27:41,1000.0,22.6,B
2021-07-06T10:27:05,300.0,22.6,S
2021-07-06T10:24:24,400.0,22.6,S
2021-07-06T10:23:37,300.0,22.65,B
2021-07-06T10:22:53,500.0,22.65,B
2021-07-06T10:19:04,300.0,22.65,B
2021-07-06T10:18:00,100.0,22.65,B
2021-07-06T10:17:25,900.0,22.65,S
2021-07-06T10:17:25,2200.0,22.65,S
2021-07-06T10:16:07,1000.0,22.65,S
2021-07-06T10:15:38,600.0,22.7,B
2021-07-06T10:15:29,100.0,22.7,B
2021-07-06T10:13:22,100.0,22.7,B
2021-07-06T10:12:12,100.0,22.7,B
2021-07-06T10:11:32,200.0,22.7,S
2021-07-06T09:59:52,400.0,22.65,S
2021-07-06T09:54:32,100.0,22.65,S
2021-07-06T09:53:52,200.0,22.65,S
2021-07-06T09:53:00,1500.0,22.65,S
2021-07-06T09:52:34,100.0,22.9,B
2021-07-06T09:51:02,400.0,22.9,S
2021-07-06T09:50:48,100.0,22.95,B
2021-07-06T09:34:47,500.0,23.0,B
2021-07-06T09:33:01,200.0,23.0,B
2021-07-06T09:29:18,1000.0,23.0,B
2021-07-06T09:29:14,900.0,22.65,S
2021-07-06T09:29:14,100.0,22.8,S
2021-07-06T09:28:36,100.0,23.0,B
2021-07-06T09:27:52,900.0,23.0,S
2021-07-06T09:24:50,100.0,23.1,S
2021-07-06T09:23:18,2000.0,23.1,S
2021-07-06T09:18:12,500.0,23.1,B
2021-07-06T09:16:55,200.0,23.1,B
2021-07-06T09:16:15,300.0,23.1,S
2021-07-06T09:15:28,100.0,23.1,S
