tradingTime,volume,price,side
2021-07-06T13:16:53,900.0,5.08,B
2021-07-06T13:14:39,1000.0,5.08,B
2021-07-06T13:14:13,1000.0,5.08,B
2021-07-06T13:12:51,35000.0,5.08,B
2021-07-06T13:11:56,3900.0,5.05,S
2021-07-06T13:09:21,20000.0,5.04,S
2021-07-06T13:09:17,100.0,5.08,B
2021-07-06T13:09:10,10000.0,5.08,B
2021-07-06T13:08:41,50000.0,5.08,B
2021-07-06T13:07:32,400.0,5.08,S
2021-07-06T13:07:02,100.0,5.09,B
2021-07-06T13:04:20,4000.0,5.08,S
2021-07-06T13:01:53,200.0,5.08,S
2021-07-06T13:00:07,500.0,5.08,S
2021-07-06T13:00:02,200.0,5.09,B
2021-07-06T11:29:12,100.0,5.09,B
2021-07-06T11:28:42,400.0,5.06,S
2021-07-06T11:28:42,600.0,5.06,S
2021-07-06T11:28:23,1200.0,5.08,B
2021-07-06T11:25:11,100.0,5.08,B
2021-07-06T11:24:31,20000.0,5.05,S
2021-07-06T11:19:32,5000.0,5.09,B
2021-07-06T11:18:37,1600.0,5.07,S
2021-07-06T11:18:37,400.0,5.07,S
2021-07-06T11:12:35,4300.0,5.09,B
2021-07-06T11:12:35,4200.0,5.09,B
2021-07-06T11:11:39,500.0,5.09,B
2021-07-06T11:07:16,100.0,5.09,B
2021-07-06T11:06:52,1600.0,5.07,B
2021-07-06T11:06:26,100.0,5.07,B
2021-07-06T11:06:07,100.0,5.07,B
2021-07-06T11:05:32,100.0,5.07,B
2021-07-06T11:04:58,1500.0,5.05,S
2021-07-06T11:04:00,100.0,5.07,B
2021-07-06T11:03:09,100.0,5.07,B
2021-07-06T11:01:57,300.0,5.05,B
2021-07-06T11:00:54,7700.0,5.04,B
2021-07-06T11:00:25,1600.0,5.04,B
2021-07-06T10:59:06,100.0,5.04,B
2021-07-06T10:58:47,1000.0,5.03,S
2021-07-06T10:58:43,100.0,5.04,B
2021-07-06T10:55:17,3500.0,5.03,S
2021-07-06T10:54:23,1000.0,5.02,S
2021-07-06T10:54:18,800.0,5.02,S
2021-07-06T10:54:18,600.0,5.02,S
2021-07-06T10:54:18,200.0,5.02,S
2021-07-06T10:54:18,2600.0,5.02,S
2021-07-06T10:53:11,1000.0,5.03,B
2021-07-06T10:53:09,100.0,5.02,S
2021-07-06T10:52:57,700.0,5.02,S
2021-07-06T10:52:50,100.0,5.02,S
2021-07-06T10:51:35,200.0,5.03,B
2021-07-06T10:50:58,700.0,5.03,B
2021-07-06T10:50:46,500.0,5.02,S
2021-07-06T10:50:37,100.0,5.03,B
2021-07-06T10:50:20,1000.0,5.03,S
2021-07-06T10:50:20,5000.0,5.03,S
2021-07-06T10:50:20,5900.0,5.03,S
2021-07-06T10:49:39,2600.0,5.03,S
2021-07-06T10:49:39,600.0,5.03,S
2021-07-06T10:49:39,1800.0,5.03,S
2021-07-06T10:48:09,500.0,5.04,S
2021-07-06T10:45:35,2000.0,5.03,S
2021-07-06T10:45:30,4200.0,5.07,B
2021-07-06T10:44:37,100.0,5.05,S
2021-07-06T10:43:52,2800.0,5.05,B
2021-07-06T10:42:46,100.0,5.05,B
2021-07-06T10:40:53,200.0,5.03,S
2021-07-06T10:40:40,500.0,5.03,B
2021-07-06T10:40:39,100.0,5.03,B
2021-07-06T10:40:21,500.0,5.03,S
2021-07-06T10:40:21,2000.0,5.03,S
2021-07-06T10:40:21,11700.0,5.03,S
2021-07-06T10:35:27,100.0,5.07,B
2021-07-06T10:35:04,100.0,5.07,B
2021-07-06T10:34:54,12300.0,5.03,S
2021-07-06T10:34:54,200.0,5.03,S
2021-07-06T10:34:54,7500.0,5.03,S
2021-07-06T10:33:29,200.0,5.07,B
2021-07-06T10:33:05,100.0,5.07,B
2021-07-06T10:32:39,100.0,5.07,B
2021-07-06T10:31:08,500.0,5.05,B
2021-07-06T10:31:05,4100.0,5.03,S
2021-07-06T10:31:05,20900.0,5.03,S
2021-07-06T10:30:36,900.0,5.03,S
2021-07-06T10:30:24,200.0,5.03,S
2021-07-06T10:30:17,2000.0,5.05,B
2021-07-06T10:29:56,6000.0,5.05,B
2021-07-06T10:29:52,100.0,5.04,S
2021-07-06T10:29:03,1000.0,5.04,B
2021-07-06T10:28:41,500.0,5.04,B
