tradingTime,volume,price,side
2021-07-06T13:20:06,700.0,62.6,S
2021-07-06T13:19:14,1100.0,62.6,B
2021-07-06T13:19:14,500.0,62.6,B
2021-07-06T13:15:35,500.0,62.5,S
2021-07-06T13:12:45,400.0,62.5,B
2021-07-06T13:11:30,500.0,62.5,B
2021-07-06T13:11:28,600.0,62.4,S
2021-07-06T13:10:14,1700.0,62.5,S
2021-07-06T13:09:57,300.0,62.5,S
2021-07-06T13:09:50,200.0,62.5,S
2021-07-06T13:09:24,200.0,62.5,S
2021-07-06T13:09:14,600.0,62.5,B
2021-07-06T13:06:39,100.0,62.5,B
2021-07-06T13:05:58,300.0,62.5,B
2021-07-06T13:01:20,200.0,62.5,B
2021-07-06T13:01:05,5000.0,62.5,B
2021-07-06T13:01:03,300.0,62.5,B
2021-07-06T13:01:00,100.0,62.5,B
2021-07-06T13:00:54,100.0,62.4,S
2021-07-06T13:00:50,100.0,62.5,B
2021-07-06T13:00:42,1100.0,62.5,B
2021-07-06T13:00:15,2000.0,62.4,S
2021-07-06T13:00:08,30000.0,62.5,B
2021-07-06T11:28:48,200.0,62.5,S
2021-07-06T11:27:35,300.0,62.5,B
2021-07-06T11:27:20,400.0,62.4,S
2021-07-06T11:27:17,200.0,62.5,B
2021-07-06T11:26:52,4300.0,62.5,B
2021-07-06T11:26:52,300.0,62.5,B
2021-07-06T11:26:52,2200.0,62.5,B
2021-07-06T11:26:12,1500.0,62.5,S
2021-07-06T11:26:12,2700.0,62.5,S
2021-07-06T11:25:11,500.0,62.6,B
2021-07-06T11:15:54,100.0,62.7,B
2021-07-06T11:11:58,1200.0,62.5,B
2021-07-06T11:11:58,1900.0,62.5,B
2021-07-06T11:11:10,5000.0,62.5,S
2021-07-06T11:10:12,100.0,62.5,S
2021-07-06T11:07:37,3000.0,62.5,S
2021-07-06T11:02:35,200.0,62.4,S
2021-07-06T11:02:35,200.0,62.4,S
2021-07-06T10:58:03,100.0,62.4,S
2021-07-06T10:49:47,1600.0,62.4,S
2021-07-06T10:46:33,1000.0,62.8,B
2021-07-06T10:45:21,100.0,62.5,S
2021-07-06T10:41:26,100.0,62.8,B
2021-07-06T10:40:41,1000.0,62.7,B
2021-07-06T10:40:41,800.0,62.7,B
2021-07-06T10:40:10,100.0,62.5,S
2021-07-06T10:39:47,900.0,62.6,B
2021-07-06T10:39:34,100.0,62.6,B
2021-07-06T10:37:30,200.0,62.5,B
2021-07-06T10:36:04,2500.0,62.4,B
2021-07-06T10:34:21,500.0,62.4,B
2021-07-06T10:32:24,100.0,62.4,B
2021-07-06T10:31:50,1400.0,62.3,B
2021-07-06T10:31:43,800.0,62.3,B
2021-07-06T10:31:22,100.0,62.3,B
2021-07-06T10:30:00,200.0,62.3,B
2021-07-06T10:29:40,200.0,62.3,B
2021-07-06T10:29:18,800.0,62.3,S
2021-07-06T10:28:55,100.0,62.3,S
2021-07-06T10:28:37,100.0,62.3,B
2021-07-06T10:28:24,200.0,62.3,B
2021-07-06T10:28:04,1500.0,62.3,B
2021-07-06T10:26:57,1400.0,62.3,B
2021-07-06T10:26:36,100.0,62.3,B
2021-07-06T10:25:39,400.0,62.3,S
2021-07-06T10:25:13,2000.0,62.3,S
2021-07-06T10:25:02,100.0,62.4,B
2021-07-06T10:24:40,1600.0,62.3,S
2021-07-06T10:24:40,1100.0,62.3,S
2021-07-06T10:24:19,200.0,62.4,B
2021-07-06T10:22:20,100.0,62.3,S
2021-07-06T10:21:57,200.0,62.3,S
2021-07-06T10:21:26,100.0,62.3,B
2021-07-06T10:21:16,100.0,62.3,B
2021-07-06T10:21:10,3800.0,62.3,S
2021-07-06T10:20:29,300.0,62.3,S
2021-07-06T10:20:02,100.0,62.4,B
2021-07-06T10:17:56,300.0,62.4,B
2021-07-06T10:15:54,1000.0,62.3,S
2021-07-06T10:15:19,500.0,62.3,S
2021-07-06T10:14:26,300.0,62.3,S
2021-07-06T10:14:20,100.0,62.4,B
2021-07-06T10:13:31,500.0,62.4,B
2021-07-06T10:12:46,100.0,62.4,B
2021-07-06T10:11:17,100.0,62.4,B
2021-07-06T10:10:55,100.0,62.3,S
2021-07-06T10:10:19,100.0,62.3,S
2021-07-06T10:09:36,800.0,62.3,S
2021-07-06T10:09:32,2300.0,62.3,S
2021-07-06T10:08:47,8300.0,62.1,S
2021-07-06T10:08:47,4700.0,62.2,S
2021-07-06T10:08:23,200.0,62.2,S
2021-07-06T10:08:20,600.0,62.2,S
2021-07-06T10:08:20,300.0,62.2,S
2021-07-06T10:08:20,4100.0,62.2,S
2021-07-06T10:07:35,100.0,62.2,S
2021-07-06T10:07:14,500.0,62.2,S
2021-07-06T10:06:59,4000.0,62.2,S
2021-07-06T10:05:51,2500.0,62.3,S
2021-07-06T10:05:46,500.0,62.3,S
2021-07-06T10:05:01,1100.0,62.3,S
2021-07-06T10:03:33,1000.0,62.3,S
2021-07-06T10:01:15,1200.0,62.3,S
2021-07-06T10:00:01,500.0,62.4,B
2021-07-06T09:58:41,100.0,62.4,B
2021-07-06T09:55:39,200.0,62.3,S
2021-07-06T09:54:28,100.0,62.3,S
2021-07-06T09:53:39,200.0,62.3,S
2021-07-06T09:53:17,400.0,62.3,S
2021-07-06T09:53:12,400.0,62.3,S
2021-07-06T09:53:12,100.0,62.3,S
2021-07-06T09:52:49,500.0,62.3,S
2021-07-06T09:52:11,300.0,62.4,S
2021-07-06T09:52:11,2000.0,62.4,S
2021-07-06T09:50:46,1000.0,62.4,S
2021-07-06T09:50:30,100.0,62.5,B
2021-07-06T09:50:21,2500.0,62.5,S
2021-07-06T09:50:14,400.0,62.5,S
2021-07-06T09:50:13,2100.0,62.5,S
2021-07-06T09:49:46,600.0,62.5,S
2021-07-06T09:48:06,100.0,62.5,S
2021-07-06T09:47:14,1100.0,62.5,S
2021-07-06T09:47:14,300.0,62.5,S
2021-07-06T09:46:02,500.0,62.6,B
2021-07-06T09:45:59,200.0,62.6,B
2021-07-06T09:45:27,200.0,62.6,B
