tradingTime,volume,price,side
2021-07-06T13:23:25,8800.0,14.5,S
2021-07-06T13:23:22,5000.0,14.5,S
2021-07-06T13:23:20,1000.0,14.5,S
2021-07-06T13:23:02,1000.0,14.5,S
2021-07-06T13:23:01,1000.0,14.5,S
2021-07-06T13:22:17,600.0,14.5,S
2021-07-06T13:21:28,2000.0,14.5,S
2021-07-06T13:20:51,100.0,14.5,S
2021-07-06T13:20:35,300.0,14.5,S
2021-07-06T13:20:27,6300.0,14.5,S
2021-07-06T13:19:59,200.0,14.5,S
2021-07-06T13:19:52,6000.0,14.5,S
2021-07-06T13:19:03,300.0,14.5,S
2021-07-06T13:17:02,1000.0,14.5,S
2021-07-06T13:16:49,400.0,14.5,S
2021-07-06T13:16:47,20000.0,14.5,S
2021-07-06T13:16:44,4000.0,14.5,S
2021-07-06T13:16:31,1000.0,14.5,S
2021-07-06T13:16:22,700.0,14.5,S
2021-07-06T13:16:09,500.0,14.5,S
2021-07-06T13:16:02,500.0,14.5,S
2021-07-06T13:15:30,1000.0,14.5,S
2021-07-06T13:15:22,500.0,14.5,S
2021-07-06T13:15:21,5000.0,14.5,S
2021-07-06T13:14:56,2000.0,14.5,S
2021-07-06T13:14:44,1000.0,14.5,S
2021-07-06T13:14:33,100.0,14.5,S
2021-07-06T13:14:21,1100.0,14.5,S
2021-07-06T13:14:18,1000.0,14.5,S
2021-07-06T13:14:13,300.0,14.5,S
2021-07-06T13:13:44,700.0,14.5,S
2021-07-06T13:13:08,500.0,14.5,S
2021-07-06T13:12:41,300.0,14.5,S
2021-07-06T13:12:37,2000.0,14.5,S
2021-07-06T13:12:31,1000.0,14.5,S
2021-07-06T13:12:22,200.0,14.5,S
2021-07-06T13:11:57,3400.0,14.5,S
2021-07-06T13:11:50,100.0,14.5,S
2021-07-06T13:11:47,1000.0,14.5,S
2021-07-06T13:11:21,4000.0,14.5,S
2021-07-06T13:10:55,200.0,14.5,S
2021-07-06T13:10:05,1000.0,14.5,S
2021-07-06T13:10:04,1000.0,14.5,S
2021-07-06T13:10:03,2000.0,14.5,S
2021-07-06T13:09:58,300.0,14.5,S
2021-07-06T13:09:39,10000.0,14.5,S
2021-07-06T13:08:54,1000.0,14.5,S
2021-07-06T13:08:27,100.0,14.5,S
2021-07-06T13:07:54,500.0,14.5,S
2021-07-06T13:07:36,3000.0,14.5,S
2021-07-06T13:07:14,1000.0,14.5,S
2021-07-06T13:07:07,200.0,14.5,S
2021-07-06T13:06:54,500.0,14.5,S
2021-07-06T13:06:43,500.0,14.6,B
2021-07-06T13:04:11,2100.0,14.5,S
2021-07-06T13:03:52,800.0,14.5,S
2021-07-06T13:03:46,800.0,14.5,S
2021-07-06T13:01:17,300.0,14.5,S
2021-07-06T13:00:27,100.0,14.5,S
2021-07-06T13:00:20,600.0,14.5,S
2021-07-06T13:00:20,1100.0,14.5,S
2021-07-06T11:29:47,100.0,14.5,S
2021-07-06T11:29:22,600.0,14.6,B
2021-07-06T11:29:08,100.0,14.5,S
2021-07-06T11:28:43,1700.0,14.5,S
2021-07-06T11:26:31,5000.0,14.6,B
2021-07-06T11:25:32,3100.0,14.5,S
2021-07-06T11:23:51,5000.0,14.6,B
2021-07-06T11:23:24,500.0,14.5,S
2021-07-06T11:22:30,100.0,14.6,B
2021-07-06T11:21:02,100.0,14.6,B
2021-07-06T11:20:54,500.0,14.5,S
2021-07-06T11:20:50,2000.0,14.5,S
2021-07-06T11:20:24,1000.0,14.6,B
2021-07-06T11:20:10,200.0,14.6,B
2021-07-06T11:19:37,1000.0,14.6,B
2021-07-06T11:19:24,1500.0,14.6,B
