tradingTime,volume,price,side
2021-07-06T13:16:13,5000.0,45.8,S
2021-07-06T13:14:21,800.0,46.0,B
2021-07-06T13:08:48,700.0,46.0,B
2021-07-06T13:03:57,400.0,46.0,B
2021-07-06T13:02:12,500.0,45.8,S
2021-07-06T11:29:54,1000.0,45.8,S
2021-07-06T11:27:17,3500.0,45.8,S
2021-07-06T11:25:07,3400.0,45.7,S
2021-07-06T11:13:46,600.0,45.8,S
2021-07-06T11:10:02,800.0,45.8,S
2021-07-06T11:10:02,300.0,45.8,S
2021-07-06T11:10:02,1900.0,45.8,S
2021-07-06T11:09:25,500.0,45.9,S
2021-07-06T11:02:39,200.0,46.0,B
2021-07-06T11:00:49,1000.0,46.0,B
2021-07-06T11:00:29,1200.0,46.0,B
2021-07-06T10:59:56,1500.0,46.0,B
2021-07-06T10:54:21,1000.0,45.8,S
2021-07-06T10:53:07,600.0,46.0,B
2021-07-06T10:52:16,1200.0,46.0,B
2021-07-06T10:48:36,1000.0,45.8,S
2021-07-06T10:47:58,100.0,45.8,S
2021-07-06T10:47:01,1000.0,45.8,S
2021-07-06T10:46:24,100.0,46.0,S
2021-07-06T10:46:22,1500.0,46.0,S
2021-07-06T10:45:45,500.0,46.0,S
2021-07-06T10:45:33,1000.0,46.0,B
2021-07-06T10:45:15,500.0,46.0,B
2021-07-06T10:42:43,100.0,46.0,B
2021-07-06T10:41:53,1000.0,45.8,S
2021-07-06T10:39:39,5000.0,45.8,S
2021-07-06T10:39:34,1000.0,46.0,B
2021-07-06T10:39:18,500.0,46.0,B
2021-07-06T10:39:05,200.0,46.0,B
2021-07-06T10:38:58,500.0,46.0,S
2021-07-06T10:38:49,2300.0,46.0,B
2021-07-06T10:38:45,400.0,46.0,B
2021-07-06T10:38:36,500.0,46.0,B
2021-07-06T10:38:36,1000.0,46.0,B
2021-07-06T10:38:09,1500.0,46.0,B
2021-07-06T10:37:48,1200.0,46.0,B
2021-07-06T10:36:11,400.0,46.0,B
2021-07-06T10:35:34,2500.0,46.0,B
2021-07-06T10:35:16,2300.0,46.0,B
2021-07-06T10:35:05,500.0,46.0,B
2021-07-06T10:34:23,2000.0,45.9,S
2021-07-06T10:34:11,300.0,46.0,S
2021-07-06T10:34:02,700.0,46.0,S
2021-07-06T10:31:05,800.0,46.0,B
2021-07-06T10:30:36,3000.0,46.0,S
2021-07-06T10:30:17,300.0,46.0,B
2021-07-06T10:30:00,1200.0,46.0,B
2021-07-06T10:29:34,500.0,46.0,B
2021-07-06T10:29:18,2000.0,45.8,S
2021-07-06T10:29:10,2500.0,46.0,B
2021-07-06T10:28:55,2000.0,46.0,B
2021-07-06T10:27:52,2000.0,45.8,S
2021-07-06T10:27:05,2400.0,46.0,B
2021-07-06T10:23:48,1500.0,45.8,S
2021-07-06T10:23:26,500.0,45.8,S
2021-07-06T10:21:32,500.0,45.9,S
2021-07-06T10:20:51,1000.0,45.9,S
2021-07-06T10:17:56,1000.0,45.8,S
2021-07-06T10:17:16,600.0,46.2,B
2021-07-06T10:17:03,1500.0,46.2,B
2021-07-06T10:16:31,1500.0,46.2,B
2021-07-06T10:16:13,1400.0,46.2,B
2021-07-06T10:16:13,1600.0,46.0,B
2021-07-06T10:15:22,200.0,46.0,B
2021-07-06T10:14:54,2000.0,46.0,B
2021-07-06T10:14:46,200.0,46.0,B
2021-07-06T10:13:22,100.0,46.0,B
2021-07-06T10:13:20,500.0,46.0,B
2021-07-06T10:13:20,1300.0,46.0,B
2021-07-06T10:13:03,500.0,46.0,B
2021-07-06T10:12:53,200.0,46.0,B
2021-07-06T10:12:15,500.0,45.85,S
2021-07-06T10:08:54,2000.0,45.8,S
2021-07-06T10:07:56,1000.0,45.8,S
2021-07-06T10:07:29,500.0,45.8,S
2021-07-06T10:05:14,300.0,45.8,S
2021-07-06T10:05:14,700.0,45.8,S
2021-07-06T10:04:25,1000.0,46.1,S
2021-07-06T10:03:19,500.0,45.85,S
2021-07-06T10:02:31,500.0,45.8,S
2021-07-06T10:02:19,1500.0,46.2,B
2021-07-06T10:02:05,1000.0,46.2,B
2021-07-06T10:01:54,2500.0,46.2,B
2021-07-06T10:01:46,500.0,46.2,B
2021-07-06T09:57:31,1000.0,45.7,S
2021-07-06T09:57:29,1000.0,45.8,S
2021-07-06T09:56:16,300.0,46.2,B
2021-07-06T09:56:15,200.0,45.8,S
2021-07-06T09:56:14,200.0,45.8,S
2021-07-06T09:56:14,600.0,45.8,S
2021-07-06T09:56:00,1200.0,46.2,B
2021-07-06T09:55:52,100.0,45.9,S
2021-07-06T09:55:50,1500.0,46.2,B
2021-07-06T09:54:21,100.0,45.9,S
2021-07-06T09:53:54,3000.0,45.8,S
2021-07-06T09:53:19,100.0,45.9,S
2021-07-06T09:51:24,500.0,45.9,S
2021-07-06T09:50:45,1000.0,46.4,B
2021-07-06T09:50:28,200.0,46.4,B
2021-07-06T09:50:16,1600.0,46.4,B
2021-07-06T09:50:07,1300.0,46.4,B
2021-07-06T09:49:49,200.0,46.4,S
2021-07-06T09:49:22,300.0,46.4,B
2021-07-06T09:49:03,1500.0,46.4,B
