tradingTime,volume,price,side
2021-07-06T13:21:13,1500.0,6.11,B
2021-07-06T13:21:06,3200.0,6.11,B
2021-07-06T13:20:42,5000.0,6.11,B
2021-07-06T13:20:12,100.0,6.11,B
2021-07-06T13:20:04,3000.0,6.11,B
2021-07-06T13:19:37,100.0,6.11,B
2021-07-06T13:19:14,1500.0,6.11,B
2021-07-06T13:19:09,5300.0,6.11,B
2021-07-06T13:19:03,3000.0,6.11,B
2021-07-06T13:18:59,1000.0,6.11,B
2021-07-06T13:18:58,2500.0,6.11,B
2021-07-06T13:18:53,2000.0,6.11,B
2021-07-06T13:18:48,5300.0,6.11,B
2021-07-06T13:18:41,4900.0,6.11,B
2021-07-06T13:18:23,3900.0,6.11,B
2021-07-06T13:18:17,1000.0,6.11,B
2021-07-06T13:18:11,3000.0,6.11,B
2021-07-06T13:18:04,1000.0,6.11,B
2021-07-06T13:17:58,1800.0,6.11,B
2021-07-06T13:17:52,3900.0,6.11,B
2021-07-06T13:17:41,2000.0,6.11,B
2021-07-06T13:17:39,1000.0,6.11,B
2021-07-06T13:17:33,10000.0,6.11,B
2021-07-06T13:17:24,100.0,6.11,B
2021-07-06T13:17:21,1400.0,6.11,B
2021-07-06T13:17:16,3900.0,6.11,B
2021-07-06T13:17:11,1000.0,6.11,B
2021-07-06T13:17:08,2000.0,6.11,B
2021-07-06T13:16:59,3600.0,6.11,B
2021-07-06T13:16:52,2400.0,6.11,B
2021-07-06T13:16:39,1200.0,6.11,B
2021-07-06T13:16:34,200.0,6.11,B
2021-07-06T13:16:33,3000.0,6.11,B
2021-07-06T13:16:27,1500.0,6.11,B
2021-07-06T13:16:22,2500.0,6.11,B
2021-07-06T13:16:15,5000.0,6.11,B
2021-07-06T13:16:08,2900.0,6.11,B
2021-07-06T13:15:57,200.0,6.11,B
2021-07-06T13:15:54,2000.0,6.11,B
2021-07-06T13:15:52,200.0,6.11,B
2021-07-06T13:15:49,5000.0,6.11,B
2021-07-06T13:15:40,3800.0,6.11,B
2021-07-06T13:15:32,2000.0,6.11,B
2021-07-06T13:15:25,3600.0,6.11,B
2021-07-06T13:15:18,5200.0,6.11,B
2021-07-06T13:15:05,3000.0,6.11,B
2021-07-06T13:14:58,5000.0,6.11,B
2021-07-06T13:14:55,200.0,6.11,B
2021-07-06T13:14:53,12400.0,6.11,B
2021-07-06T13:14:53,1000.0,6.11,B
2021-07-06T13:14:53,5000.0,6.11,B
2021-07-06T13:14:53,5800.0,6.11,B
2021-07-06T13:14:53,5300.0,6.11,B
2021-07-06T13:14:53,3000.0,6.11,B
2021-07-06T13:14:53,4000.0,6.11,B
2021-07-06T13:14:53,1100.0,6.11,B
2021-07-06T13:14:53,900.0,6.11,B
2021-07-06T13:14:53,1200.0,6.11,B
2021-07-06T13:14:53,2900.0,6.11,B
2021-07-06T13:14:53,2700.0,6.11,B
2021-07-06T13:14:53,3200.0,6.11,B
2021-07-06T13:14:53,3200.0,6.11,B
2021-07-06T13:14:53,100.0,6.11,B
2021-07-06T13:14:53,10000.0,6.11,B
2021-07-06T13:14:53,100.0,6.11,B
2021-07-06T13:14:53,25800.0,6.11,B
2021-07-06T13:14:49,1000.0,6.11,B
2021-07-06T13:14:42,2000.0,6.11,B
2021-07-06T13:14:34,4500.0,6.11,B
2021-07-06T13:14:24,1500.0,6.11,B
2021-07-06T13:14:14,4000.0,6.11,B
2021-07-06T13:14:06,2600.0,6.11,B
2021-07-06T13:13:59,2400.0,6.11,B
2021-07-06T13:13:52,3000.0,6.11,B
2021-07-06T13:13:10,1000.0,6.11,B
2021-07-06T13:13:02,3500.0,6.11,B
2021-07-06T13:12:53,5000.0,6.11,B
2021-07-06T13:12:48,200.0,6.11,B
2021-07-06T13:12:27,1400.0,6.11,B
2021-07-06T13:12:21,5000.0,6.11,B
2021-07-06T13:12:20,2400.0,6.11,B
