tradingTime,volume,price,side
2021-07-06T13:21:52,100.0,30.05,S
2021-07-06T13:21:48,10000.0,30.05,S
2021-07-06T13:21:48,200.0,30.1,B
2021-07-06T13:21:46,2000.0,30.05,S
2021-07-06T13:21:38,20000.0,30.05,S
2021-07-06T13:21:26,15000.0,30.1,S
2021-07-06T13:21:26,1000.0,30.1,S
2021-07-06T13:21:16,400.0,30.1,S
2021-07-06T13:21:13,15000.0,30.1,S
2021-07-06T13:21:04,20000.0,30.1,S
2021-07-06T13:20:52,100.0,30.15,B
2021-07-06T13:20:20,1900.0,30.15,B
2021-07-06T13:20:17,3000.0,30.1,S
2021-07-06T13:20:14,500.0,30.1,B
2021-07-06T13:20:14,1600.0,30.1,B
2021-07-06T13:20:14,4000.0,30.1,B
2021-07-06T13:20:14,5600.0,30.1,B
2021-07-06T13:20:11,100.0,30.1,B
2021-07-06T13:20:04,5100.0,30.1,B
2021-07-06T13:20:00,2000.0,30.1,B
2021-07-06T13:19:58,10000.0,30.1,B
2021-07-06T13:19:54,1000.0,30.1,B
2021-07-06T13:19:53,5300.0,30.05,S
2021-07-06T13:19:36,100.0,30.1,B
2021-07-06T13:19:36,2900.0,30.1,B
2021-07-06T13:19:36,16000.0,30.05,S
2021-07-06T13:19:32,200.0,30.1,B
2021-07-06T13:19:20,1000.0,30.1,B
2021-07-06T13:19:18,800.0,30.05,S
2021-07-06T13:19:12,10000.0,30.05,S
2021-07-06T13:19:07,100.0,30.1,B
2021-07-06T13:19:03,10000.0,30.05,S
2021-07-06T13:19:03,500.0,30.05,S
2021-07-06T13:18:36,5000.0,30.05,S
2021-07-06T13:18:24,1000.0,30.05,S
2021-07-06T13:18:12,5000.0,30.05,S
2021-07-06T13:17:56,300.0,30.05,S
2021-07-06T13:17:55,2900.0,30.1,B
2021-07-06T13:17:54,200.0,30.05,S
2021-07-06T13:17:54,100.0,30.05,B
2021-07-06T13:17:52,1000.0,30.05,B
2021-07-06T13:17:49,200.0,30.05,B
2021-07-06T13:17:49,100.0,30.05,B
2021-07-06T13:17:46,100.0,30.05,B
2021-07-06T13:17:46,400.0,30.05,B
2021-07-06T13:17:45,1000.0,30.05,B
2021-07-06T13:17:35,100.0,30.05,B
2021-07-06T13:17:31,100.0,30.05,B
2021-07-06T13:17:19,100.0,30.05,B
2021-07-06T13:17:16,200.0,30.05,B
2021-07-06T13:16:59,100.0,30.05,B
2021-07-06T13:16:55,100.0,30.05,B
2021-07-06T13:16:50,100.0,30.05,B
2021-07-06T13:16:49,100.0,30.05,B
2021-07-06T13:16:46,1300.0,30.05,S
2021-07-06T13:16:46,1400.0,30.05,S
2021-07-06T13:16:46,400.0,30.05,S
2021-07-06T13:16:44,10800.0,30.05,S
2021-07-06T13:16:44,1500.0,30.05,S
2021-07-06T13:16:44,2700.0,30.05,S
2021-07-06T13:16:39,300.0,30.05,S
2021-07-06T13:16:39,700.0,30.05,S
2021-07-06T13:16:35,10000.0,30.05,S
2021-07-06T13:16:31,1500.0,30.05,S
2021-07-06T13:16:18,100.0,30.05,S
2021-07-06T13:16:10,1000.0,30.05,S
2021-07-06T13:15:50,200.0,30.05,S
2021-07-06T13:15:46,5900.0,30.05,S
2021-07-06T13:15:43,200.0,30.05,B
2021-07-06T13:15:40,300.0,30.05,B
2021-07-06T13:15:32,200.0,30.05,B
2021-07-06T13:15:30,500.0,30.05,B
2021-07-06T13:15:26,500.0,30.05,B
2021-07-06T13:15:21,400.0,30.05,S
2021-07-06T13:15:18,600.0,30.05,B
2021-07-06T13:15:14,200.0,30.05,S
2021-07-06T13:15:14,1100.0,30.05,S
2021-07-06T13:15:14,5800.0,30.05,S
2021-07-06T13:15:14,8100.0,30.05,S
2021-07-06T13:15:14,2200.0,30.05,S
2021-07-06T13:15:14,200.0,30.05,S
2021-07-06T13:15:14,300.0,30.05,S
2021-07-06T13:15:14,200.0,30.05,S
2021-07-06T13:15:14,1300.0,30.05,S
2021-07-06T13:15:10,400.0,30.05,S
2021-07-06T13:15:10,29600.0,30.05,S
2021-07-06T13:15:03,17000.0,30.05,S
2021-07-06T13:14:58,100.0,30.1,B
2021-07-06T13:14:57,3000.0,30.05,S
2021-07-06T13:14:54,1500.0,30.05,S
2021-07-06T13:14:54,5500.0,30.05,S
2021-07-06T13:14:54,100.0,30.05,S
2021-07-06T13:14:54,2000.0,30.05,S
2021-07-06T13:14:54,2300.0,30.05,S
2021-07-06T13:14:54,100.0,30.05,S
2021-07-06T13:14:54,3500.0,30.05,S
2021-07-06T13:14:50,20000.0,30.05,S
2021-07-06T13:14:47,5000.0,30.1,B
2021-07-06T13:14:32,300.0,30.05,S
2021-07-06T13:14:27,3500.0,30.1,B
2021-07-06T13:14:25,1000.0,30.1,B
2021-07-06T13:14:25,200.0,30.1,B
2021-07-06T13:14:24,100.0,30.1,B
2021-07-06T13:14:23,1200.0,30.1,B
2021-07-06T13:14:19,500.0,30.05,S
2021-07-06T13:14:14,100.0,30.05,S
2021-07-06T13:13:41,15000.0,30.05,S
2021-07-06T13:13:35,1000.0,30.05,S
2021-07-06T13:12:47,100.0,30.05,S
2021-07-06T13:12:42,500.0,30.1,B
2021-07-06T13:12:37,800.0,30.1,B
2021-07-06T13:12:32,300.0,30.1,B
2021-07-06T13:12:30,300.0,30.1,B
2021-07-06T13:12:30,1500.0,30.1,B
2021-07-06T13:12:26,500.0,30.1,B
2021-07-06T13:12:25,10000.0,30.1,B
2021-07-06T13:12:15,500.0,30.1,B
2021-07-06T13:12:13,1000.0,30.1,B
2021-07-06T13:12:06,200.0,30.1,B
2021-07-06T13:11:55,200.0,30.1,B
2021-07-06T13:11:46,700.0,30.1,B
2021-07-06T13:11:45,700.0,30.1,B
2021-07-06T13:11:35,100.0,30.1,B
2021-07-06T13:11:30,500.0,30.1,B
2021-07-06T13:11:30,2000.0,30.1,B
2021-07-06T13:11:08,100.0,30.1,B
2021-07-06T13:11:02,100.0,30.1,S
2021-07-06T13:11:00,400.0,30.1,S
2021-07-06T13:11:00,500.0,30.1,S
2021-07-06T13:10:54,600.0,30.1,S
2021-07-06T13:10:53,1000.0,30.1,S
2021-07-06T13:10:51,1000.0,30.1,S
2021-07-06T13:10:50,5000.0,30.1,S
2021-07-06T13:10:46,200.0,30.1,S
2021-07-06T13:10:46,1800.0,30.1,S
2021-07-06T13:10:38,2000.0,30.1,S
2021-07-06T13:10:37,6300.0,30.1,S
2021-07-06T13:10:37,400.0,30.1,S
2021-07-06T13:10:37,3300.0,30.1,S
2021-07-06T13:10:27,1700.0,30.1,S
2021-07-06T13:10:27,300.0,30.1,S
2021-07-06T13:10:18,300.0,30.1,S
2021-07-06T13:10:14,2200.0,30.1,S
2021-07-06T13:10:08,300.0,30.1,S
2021-07-06T13:10:06,200.0,30.15,B
2021-07-06T13:10:03,900.0,30.1,S
2021-07-06T13:10:02,200.0,30.1,S
2021-07-06T13:10:02,200.0,30.1,S
2021-07-06T13:10:02,1600.0,30.1,S
2021-07-06T13:10:01,1000.0,30.1,S
2021-07-06T13:09:46,10000.0,30.1,S
2021-07-06T13:09:41,1200.0,30.1,S
2021-07-06T13:09:39,500.0,30.1,S
2021-07-06T13:09:36,100.0,30.1,S
2021-07-06T13:09:35,16900.0,30.1,S
2021-07-06T13:09:35,1000.0,30.1,S
2021-07-06T13:09:35,2200.0,30.1,S
2021-07-06T13:09:35,1300.0,30.1,S
2021-07-06T13:09:33,500.0,30.1,S
2021-07-06T13:09:33,8100.0,30.1,S
2021-07-06T13:09:19,8000.0,30.1,S
2021-07-06T13:09:15,5000.0,30.1,S
2021-07-06T13:09:10,3100.0,30.1,S
2021-07-06T13:09:10,1000.0,30.1,S
