tradingTime,volume,price,side
2021-07-06T13:23:56,100.0,40.8,S
2021-07-06T13:21:57,4300.0,40.9,B
2021-07-06T13:21:52,2000.0,40.8,S
2021-07-06T13:21:13,4500.0,40.8,S
2021-07-06T13:21:04,2500.0,40.9,B
2021-07-06T13:21:04,2500.0,40.9,B
2021-07-06T13:20:12,7800.0,40.8,B
2021-07-06T13:20:01,1400.0,40.7,B
2021-07-06T13:19:30,900.0,40.7,S
2021-07-06T13:18:06,100.0,40.7,S
2021-07-06T13:17:58,300.0,40.7,B
2021-07-06T13:17:21,3000.0,40.7,B
2021-07-06T13:15:09,100.0,40.65,S
2021-07-06T13:13:40,500.0,40.65,S
2021-07-06T13:10:11,1300.0,40.7,S
2021-07-06T13:10:11,6500.0,40.7,S
2021-07-06T13:10:11,5600.0,40.7,S
2021-07-06T13:10:11,100.0,40.7,S
2021-07-06T13:09:53,2400.0,40.75,S
2021-07-06T13:04:59,100.0,40.75,S
2021-07-06T13:04:59,1400.0,40.75,S
2021-07-06T13:04:59,1000.0,40.75,S
2021-07-06T13:04:59,2500.0,40.75,S
2021-07-06T13:04:14,300.0,40.8,B
2021-07-06T13:02:34,400.0,40.8,B
2021-07-06T13:01:36,500.0,40.8,B
2021-07-06T13:00:24,100.0,40.75,S
2021-07-06T13:00:20,500.0,40.75,S
2021-07-06T13:00:08,100.0,40.75,S
2021-07-06T13:00:08,100.0,40.75,S
2021-07-06T11:28:40,300.0,40.75,S
2021-07-06T11:28:40,1700.0,40.75,S
2021-07-06T11:28:01,300.0,40.75,S
2021-07-06T11:27:03,500.0,40.8,B
2021-07-06T11:26:45,500.0,40.8,B
2021-07-06T11:26:43,1700.0,40.8,B
2021-07-06T11:26:31,300.0,40.8,S
2021-07-06T11:25:32,1000.0,40.8,B
2021-07-06T11:24:39,100.0,40.8,B
2021-07-06T11:24:12,300.0,40.8,B
2021-07-06T11:24:07,100.0,40.8,B
2021-07-06T11:19:51,100.0,40.8,B
2021-07-06T11:19:23,600.0,40.8,B
2021-07-06T11:18:58,100.0,40.8,B
2021-07-06T11:16:37,1500.0,40.8,S
2021-07-06T11:08:14,3300.0,40.9,B
2021-07-06T11:07:27,300.0,40.9,B
2021-07-06T11:05:19,300.0,40.9,B
2021-07-06T11:05:01,700.0,40.9,B
2021-07-06T11:03:03,4000.0,40.9,B
2021-07-06T11:00:03,1700.0,40.9,B
2021-07-06T10:53:47,5000.0,40.9,B
2021-07-06T10:51:18,400.0,40.8,S
2021-07-06T10:49:44,500.0,40.8,S
2021-07-06T10:48:50,400.0,40.8,B
2021-07-06T10:48:31,200.0,40.8,B
2021-07-06T10:48:09,100.0,40.8,B
2021-07-06T10:46:53,100.0,40.8,B
2021-07-06T10:46:07,1000.0,40.8,B
2021-07-06T10:45:36,300.0,40.8,B
2021-07-06T10:45:36,900.0,40.8,B
2021-07-06T10:44:04,100.0,40.8,B
2021-07-06T10:42:24,1000.0,40.8,B
2021-07-06T10:39:59,3600.0,40.75,B
2021-07-06T10:39:46,200.0,40.75,B
2021-07-06T10:39:08,100.0,40.75,B
2021-07-06T10:37:55,1100.0,40.75,B
2021-07-06T10:36:18,200.0,40.8,B
