tradingTime,volume,price,side
2021-07-06T13:16:25,1300.0,9.6,B
2021-07-06T13:15:54,4000.0,9.6,B
2021-07-06T13:13:09,300.0,9.6,B
2021-07-06T13:11:35,4000.0,9.5,S
2021-07-06T13:09:31,2800.0,9.5,S
2021-07-06T13:07:48,4000.0,9.5,S
2021-07-06T13:06:42,500.0,9.5,S
2021-07-06T13:05:58,900.0,9.5,S
2021-07-06T13:05:28,1000.0,9.5,S
2021-07-06T13:05:05,5000.0,9.5,S
2021-07-06T13:00:27,1000.0,9.5,S
2021-07-06T13:00:08,1300.0,9.5,S
2021-07-06T13:00:06,300.0,9.5,S
2021-07-06T13:00:05,3000.0,9.5,S
2021-07-06T13:00:02,600.0,9.5,S
2021-07-06T13:00:02,2400.0,9.5,B
2021-07-06T11:26:59,1000.0,9.5,B
2021-07-06T11:25:07,100.0,9.5,B
2021-07-06T11:23:54,300.0,9.5,S
2021-07-06T11:23:02,200.0,9.5,S
2021-07-06T11:22:47,200.0,9.5,S
2021-07-06T11:22:08,2000.0,9.5,S
2021-07-06T11:20:37,2000.0,9.6,B
2021-07-06T11:19:32,1000.0,9.5,B
2021-07-06T11:19:28,1100.0,9.5,B
2021-07-06T11:18:33,100.0,9.5,B
2021-07-06T11:18:28,3800.0,9.5,S
2021-07-06T11:18:11,100.0,9.6,B
2021-07-06T11:17:39,1000.0,9.6,B
2021-07-06T11:15:59,1700.0,9.5,S
2021-07-06T11:15:43,300.0,9.5,B
2021-07-06T11:15:32,100.0,9.5,B
2021-07-06T11:15:21,400.0,9.5,B
2021-07-06T11:15:17,100.0,9.5,B
2021-07-06T11:15:00,500.0,9.5,B
2021-07-06T11:14:50,2100.0,9.5,B
2021-07-06T11:12:58,500.0,9.5,B
2021-07-06T11:12:20,3000.0,9.5,S
2021-07-06T11:12:00,4000.0,9.5,S
2021-07-06T11:11:18,1000.0,9.5,S
2021-07-06T11:09:09,2100.0,9.5,S
2021-07-06T11:09:00,5000.0,9.5,B
2021-07-06T11:08:34,300.0,9.5,B
2021-07-06T11:08:33,300.0,9.5,B
2021-07-06T11:08:01,3000.0,9.5,B
2021-07-06T11:06:23,50000.0,9.5,B
2021-07-06T11:05:14,500.0,9.5,B
2021-07-06T11:04:22,200.0,9.5,B
2021-07-06T11:03:51,15900.0,9.5,B
2021-07-06T11:03:50,30100.0,9.5,B
2021-07-06T11:03:50,36900.0,9.5,B
2021-07-06T11:03:27,3000.0,9.5,B
2021-07-06T11:03:19,300.0,9.5,B
2021-07-06T11:01:05,3000.0,9.5,B
2021-07-06T11:00:28,1000.0,9.4,S
2021-07-06T11:00:25,400.0,9.4,S
2021-07-06T10:57:44,200.0,9.4,S
2021-07-06T10:56:53,100.0,9.5,B
2021-07-06T10:56:17,1500.0,9.4,S
2021-07-06T10:55:23,4000.0,9.4,S
2021-07-06T10:51:38,3100.0,9.5,B
2021-07-06T10:48:26,100.0,9.5,B
2021-07-06T10:44:00,1000.0,9.5,B
2021-07-06T10:39:07,1000.0,9.4,S
2021-07-06T10:37:39,1000.0,9.4,S
2021-07-06T10:37:07,1000.0,9.4,S
