tradingTime,volume,price,side
2021-07-06T13:19:34,700.0,35.1,B
2021-07-06T13:16:55,600.0,35.1,B
2021-07-06T13:16:39,900.0,35.1,B
2021-07-06T13:16:17,700.0,35.1,B
2021-07-06T13:13:09,300.0,35.05,S
2021-07-06T13:11:12,1000.0,35.05,S
2021-07-06T13:07:24,600.0,35.1,B
2021-07-06T13:05:30,400.0,35.1,B
2021-07-06T13:05:30,400.0,35.1,B
2021-07-06T13:05:22,400.0,35.1,B
2021-07-06T13:03:37,200.0,35.1,S
2021-07-06T11:29:14,200.0,35.2,B
2021-07-06T11:26:56,400.0,35.05,S
2021-07-06T11:25:32,400.0,35.05,S
2021-07-06T11:24:14,5000.0,35.25,B
2021-07-06T11:23:34,700.0,35.2,B
2021-07-06T11:19:52,1000.0,35.1,B
2021-07-06T11:16:37,2100.0,35.1,B
2021-07-06T11:14:20,500.0,35.1,B
2021-07-06T11:11:58,1000.0,35.1,B
2021-07-06T11:11:50,500.0,35.1,B
2021-07-06T11:08:17,400.0,35.1,B
2021-07-06T11:02:26,700.0,35.1,B
2021-07-06T11:00:42,1100.0,35.2,B
2021-07-06T11:00:12,2800.0,35.0,S
2021-07-06T10:59:33,3300.0,35.1,S
2021-07-06T10:58:37,200.0,35.1,S
2021-07-06T10:57:17,1400.0,35.2,S
2021-07-06T10:56:12,1700.0,35.25,B
2021-07-06T10:54:02,1300.0,35.25,B
2021-07-06T10:52:39,700.0,35.25,B
2021-07-06T10:51:08,1100.0,35.25,B
2021-07-06T10:49:37,700.0,35.35,B
2021-07-06T10:48:10,1300.0,35.35,S
2021-07-06T10:47:47,7100.0,35.2,S
2021-07-06T10:47:10,1100.0,35.3,S
2021-07-06T10:46:48,200.0,35.3,S
2021-07-06T10:46:37,500.0,35.3,S
2021-07-06T10:44:03,2100.0,35.35,B
2021-07-06T10:43:34,1500.0,35.3,S
2021-07-06T10:41:59,700.0,35.3,S
2021-07-06T10:41:10,700.0,35.35,S
2021-07-06T10:40:59,600.0,35.35,S
2021-07-06T10:38:28,600.0,35.35,S
2021-07-06T10:36:11,500.0,35.35,S
2021-07-06T10:35:50,200.0,35.35,B
2021-07-06T10:35:50,4000.0,35.35,B
2021-07-06T10:34:47,400.0,35.3,S
2021-07-06T10:31:56,800.0,35.35,B
2021-07-06T10:30:04,400.0,35.35,B
2021-07-06T10:26:42,500.0,35.35,B
2021-07-06T10:25:58,1100.0,35.35,S
2021-07-06T10:25:21,100.0,35.35,S
2021-07-06T10:22:43,300.0,35.4,B
2021-07-06T10:20:20,500.0,35.35,S
2021-07-06T10:19:14,800.0,35.35,S
2021-07-06T10:17:05,400.0,35.35,S
2021-07-06T10:14:23,1000.0,35.4,B
2021-07-06T10:12:43,1000.0,35.35,S
2021-07-06T10:10:17,1300.0,35.4,B
2021-07-06T10:08:07,700.0,35.4,B
2021-07-06T10:07:56,500.0,35.4,B
2021-07-06T10:06:01,1000.0,35.35,B
2021-07-06T10:03:06,500.0,35.35,B
2021-07-06T10:03:01,2000.0,35.35,B
2021-07-06T10:01:21,400.0,35.4,S
2021-07-06T10:00:42,700.0,35.4,S
2021-07-06T09:59:14,300.0,35.4,S
2021-07-06T09:57:29,800.0,35.4,S
2021-07-06T09:57:23,100.0,35.5,B
2021-07-06T09:56:55,300.0,35.5,B
2021-07-06T09:56:44,200.0,35.5,B
2021-07-06T09:56:25,800.0,35.4,S
2021-07-06T09:54:10,200.0,35.5,B
2021-07-06T09:53:20,300.0,36.0,B
2021-07-06T09:53:20,3500.0,35.9,B
2021-07-06T09:53:20,6200.0,35.4,B
2021-07-06T09:52:13,1400.0,35.1,B
2021-07-06T09:51:44,800.0,35.0,S
2021-07-06T09:51:07,1500.0,35.0,S
2021-07-06T09:49:56,900.0,35.0,S
2021-07-06T09:49:02,1700.0,35.1,B
2021-07-06T09:47:47,400.0,35.0,S
2021-07-06T09:45:53,800.0,35.0,S
2021-07-06T09:44:30,700.0,35.1,B
2021-07-06T09:42:48,900.0,35.0,S
2021-07-06T09:42:48,800.0,35.05,S
2021-07-06T09:42:25,700.0,35.05,S
2021-07-06T09:40:42,700.0,35.05,S
2021-07-06T09:37:47,400.0,35.05,B
2021-07-06T09:36:46,2000.0,35.05,B
2021-07-06T09:33:10,400.0,35.0,S
2021-07-06T09:29:08,400.0,35.0,S
2021-07-06T09:28:15,2100.0,35.0,B
2021-07-06T09:26:29,1100.0,35.0,B
2021-07-06T09:23:58,300.0,34.95,S
2021-07-06T09:23:29,1200.0,34.95,S
2021-07-06T09:19:48,700.0,35.0,B
2021-07-06T09:17:59,100.0,34.95,B
2021-07-06T09:16:42,1300.0,34.95,B
2021-07-06T09:16:32,700.0,34.95,B
2021-07-06T09:15:31,700.0,34.95,B
